,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1594562353,16.4,107.78,3675,99,174,88808E,HUI,SGN,HVN7373,640,A321,VN7373,2020-07-12,20:59:13
18,1594562403,16.36,107.82,4650,139,240,88808E,HUI,SGN,HVN7373,1728,A321,VN7373,2020-07-12,21:00:03
17,1594562465,16.31,107.87,7125,137,280,88808E,HUI,SGN,HVN7373,3072,A321,VN7373,2020-07-12,21:01:05
81,1594562529,16.24,107.92,9900,178,293,88808E,HUI,SGN,HVN7373,2432,A321,VN7373,2020-07-12,21:02:09
20,1594562595,16.14,107.89,11450,199,350,88808E,HUI,SGN,HVN7373,1024,A321,VN7373,2020-07-12,21:03:15
70,1594562654,16.04,107.86,12750,174,394,88808E,HUI,SGN,HVN7373,2368,A321,VN7373,2020-07-12,21:04:14
66,1594562716,15.93,107.89,15000,162,402,88808E,HUI,SGN,HVN7373,2304,A321,VN7373,2020-07-12,21:05:16
68,1594562778,15.82,107.93,17100,162,410,88808E,HUI,SGN,HVN7373,1920,A321,VN7373,2020-07-12,21:06:18
11,1594562836,15.71,107.97,18675,162,421,88808E,HUI,SGN,HVN7373,1536,A321,VN7373,2020-07-12,21:07:16
65,1594562891,15.61,108.0,19925,162,434,88808E,HUI,SGN,HVN7373,1344,A321,VN7373,2020-07-12,21:08:11
73,1594562952,15.49,108.04,21325,161,444,88808E,HUI,SGN,HVN7373,1280,A321,VN7373,2020-07-12,21:09:12
12,1594563014,15.37,108.08,22550,162,458,88808E,HUI,SGN,HVN7373,1664,A321,VN7373,2020-07-12,21:10:14
21,1594563080,15.24,108.14,23775,142,463,88808E,HUI,SGN,HVN7373,1216,A321,VN7373,2020-07-12,21:11:20
29,1594563131,15.15,108.21,24625,140,468,88808E,HUI,SGN,HVN7373,1088,A321,VN7373,2020-07-12,21:12:11
57,1594563186,15.06,108.29,25425,140,476,88808E,HUI,SGN,HVN7373,960,A321,VN7373,2020-07-12,21:13:06
54,1594563246,14.96,108.38,26725,139,472,88808E,HUI,SGN,HVN7373,896,A321,VN7373,2020-07-12,21:14:06
23,1594563309,14.85,108.47,27700,145,479,88808E,HUI,SGN,HVN7373,2112,A321,VN7373,2020-07-12,21:15:09
32,1594563378,14.71,108.52,29200,168,472,88808E,HUI,SGN,HVN7373,1344,A321,VN7373,2020-07-12,21:16:18
10,1594563436,14.59,108.54,30000,168,474,88808E,HUI,SGN,HVN7373,64,A321,VN7373,2020-07-12,21:17:16
63,1594563496,14.45,108.57,29975,169,480,88808E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-12,21:18:16
34,1594563537,14.36,108.59,30000,169,478,88808E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-12,21:18:57
9,1594563609,14.22,108.6,29975,189,476,88808E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-12,21:20:09
41,1594563671,14.07,108.64,29975,169,478,88808E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-12,21:21:11
6,1594563728,13.95,108.67,30000,170,480,88808E,HUI,SGN,HVN7373,64,A321,VN7373,2020-07-12,21:22:08
75,1594563792,13.81,108.69,30000,169,480,88808E,HUI,SGN,HVN7373,-64,A321,VN7373,2020-07-12,21:23:12
76,1594563854,13.67,108.72,30000,169,481,88808E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-12,21:24:14
55,1594563905,13.57,108.71,30000,193,482,88808E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-12,21:25:05
49,1594563965,13.48,108.64,30000,217,482,88808E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-12,21:26:05
69,1594564018,13.32,108.64,29975,199,479,88808E,HUI,SGN,HVN7373,-64,A321,VN7373,2020-07-12,21:26:58
71,1594564093,13.21,108.55,29975,218,479,88808E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-12,21:28:13
33,1594564158,13.02,108.53,30000,186,479,88808E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-12,21:29:18
50,1594564214,12.9,108.52,29975,184,481,88808E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-12,21:30:14
58,1594564258,12.8,108.52,29975,184,482,88808E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-12,21:30:58
45,1594564326,12.65,108.5,30000,184,482,88808E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-12,21:32:06
72,1594564400,12.48,108.49,30000,184,482,88808E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-12,21:33:20
79,1594564445,12.38,108.48,29975,184,482,88808E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-12,21:34:05
62,1594564519,12.22,108.47,29975,184,483,88808E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-12,21:35:19
40,1594564586,12.08,108.46,29575,184,441,88808E,HUI,SGN,HVN7373,-640,A321,VN7373,2020-07-12,21:36:26
46,1594564649,11.95,108.45,28875,184,428,88808E,HUI,SGN,HVN7373,-704,A321,VN7373,2020-07-12,21:37:29
36,1594564709,11.83,108.45,28250,173,424,88808E,HUI,SGN,HVN7373,-448,A321,VN7373,2020-07-12,21:38:29
8,1594564769,11.72,108.46,27975,173,422,88808E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-12,21:39:29
77,1594564830,11.6,108.48,27775,173,420,88808E,HUI,SGN,HVN7373,-704,A321,VN7373,2020-07-12,21:40:30
3,1594564887,11.49,108.49,27125,173,419,88808E,HUI,SGN,HVN7373,-704,A321,VN7373,2020-07-12,21:41:27
30,1594564945,11.37,108.5,26425,173,416,88808E,HUI,SGN,HVN7373,-704,A321,VN7373,2020-07-12,21:42:25
38,1594565009,11.25,108.52,25975,170,411,88808E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-12,21:43:29
19,1594565056,11.16,108.54,25275,170,408,88808E,HUI,SGN,HVN7373,-1344,A321,VN7373,2020-07-12,21:44:16
60,1594565136,11.02,108.55,24075,182,371,88808E,HUI,SGN,HVN7373,-768,A321,VN7373,2020-07-12,21:45:36
15,1594565192,10.94,108.5,23425,239,341,88808E,HUI,SGN,HVN7373,-960,A321,VN7373,2020-07-12,21:46:32
25,1594565248,10.93,108.42,22300,275,329,88808E,HUI,SGN,HVN7373,-1600,A321,VN7373,2020-07-12,21:47:28
4,1594565315,10.94,108.31,20800,274,321,88808E,HUI,SGN,HVN7373,-1536,A321,VN7373,2020-07-12,21:48:35
84,1594565377,10.95,108.22,19450,274,313,88808E,HUI,SGN,HVN7373,-1408,A321,VN7373,2020-07-12,21:49:37
80,1594565434,10.96,108.14,18125,274,310,88808E,HUI,SGN,HVN7373,-1344,A321,VN7373,2020-07-12,21:50:34
