timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594565667,10.74,107.03,5075,304,239,888126,CXR,SGN,VJC697,-640,A320,VJ697
1594564888,11.22,107.73,14625,238,325,888126,CXR,SGN,VJC697,-1024,A320,VJ697
1594565315,10.88,107.26,8700,231,252,888126,CXR,SGN,VJC697,-704,A320,VJ697
1594565785,10.81,106.92,3925,304,228,888126,CXR,SGN,VJC697,-512,A320,VJ697
1594566021,10.85,106.73,1400,249,135,888126,CXR,SGN,VJC697,-768,A320,VJ697
1594564761,11.33,107.91,17650,238,352,888126,CXR,SGN,VJC697,-896,A320,VJ697
1594565193,10.97,107.38,9850,232,284,888126,CXR,SGN,VJC697,-512,A320,VJ697
1594565073,11.07,107.51,11625,232,295,888126,CXR,SGN,VJC697,-1024,A320,VJ697
1594565962,10.86,106.77,2150,249,182,888126,CXR,SGN,VJC697,-1216,A320,VJ697
1594565255,10.92,107.32,9350,231,280,888126,CXR,SGN,VJC697,-512,A320,VJ697
1594565840,10.85,106.87,3450,304,208,888126,CXR,SGN,VJC697,-384,A320,VJ697
1594565903,10.88,106.82,3075,279,197,888126,CXR,SGN,VJC697,-448,A320,VJ697
1594564946,11.18,107.66,13725,238,313,888126,CXR,SGN,VJC697,-960,A320,VJ697
1594564158,11.84,108.76,19150,238,354,888126,CXR,SGN,VJC697,2240,A320,VJ697
1594565496,10.69,107.19,6675,207,237,888126,CXR,SGN,VJC697,-384,A320,VJ697
1594564700,11.37,107.98,17650,238,352,888126,CXR,SGN,VJC697,-896,A320,VJ697
1594565613,10.71,107.08,5600,303,240,888126,CXR,SGN,VJC697,-576,A320,VJ697
1594565010,11.12,107.58,12650,231,312,888126,CXR,SGN,VJC697,-1024,A320,VJ697
1594564583,11.47,108.15,19250,238,356,888126,CXR,SGN,VJC697,-640,A320,VJ697
1594566190,10.82,106.65,0,219,22,888126,CXR,SGN,VJC697,0,A320,VJ697
1594566218,10.81,106.65,0,160,28,888126,CXR,SGN,VJC697,0,A320,VJ697
1594565535,10.67,107.15,6350,267,237,888126,CXR,SGN,VJC697,-512,A320,VJ697
