timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594536148,10.89,106.92,4150,268,263,888045,PXU,SGN,PIC443,-576,A320,BL443
1594536335,10.85,106.75,1775,248,152,888045,PXU,SGN,PIC443,-896,A320,BL443
1594534470,13.42,108.07,18875,175,409,888045,PXU,SGN,PIC443,1536,A320,BL443
1594536835,10.81,106.66,0,275,16,888045,PXU,SGN,PIC443,0,A320,BL443
1594535786,11.06,107.36,11850,210,356,888045,PXU,SGN,PIC443,-2432,A320,BL443
1594534289,13.75,108.04,13350,176,370,888045,PXU,SGN,PIC443,2240,A320,BL443
1594536389,10.84,106.71,1125,248,151,888045,PXU,SGN,PIC443,-768,A320,BL443
1594534647,13.08,108.09,22025,175,426,888045,PXU,SGN,PIC443,-64,A320,BL443
1594536819,10.81,106.66,0,275,24,888045,PXU,SGN,PIC443,0,A320,BL443
1594534348,13.65,108.05,15475,174,380,888045,PXU,SGN,PIC443,1664,A320,BL443
1594534708,12.95,108.1,22000,175,426,888045,PXU,SGN,PIC443,0,A320,BL443
1594534592,13.18,108.09,21725,175,430,888045,PXU,SGN,PIC443,1472,A320,BL443
1594535007,12.34,108.12,28000,181,443,888045,PXU,SGN,PIC443,64,A320,BL443
1594534831,12.7,108.12,24575,175,441,888045,PXU,SGN,PIC443,1216,A320,BL443
1594535363,11.69,107.81,22000,209,422,888045,PXU,SGN,PIC443,-192,A320,BL443
1594535961,10.91,107.17,8225,260,298,888045,PXU,SGN,PIC443,-832,A320,BL443
1594535846,10.98,107.31,10600,210,324,888045,PXU,SGN,PIC443,-768,A320,BL443
1594535904,10.93,107.25,9600,260,305,888045,PXU,SGN,PIC443,-1536,A320,BL443
1594535481,11.49,107.7,18175,219,403,888045,PXU,SGN,PIC443,-960,A320,BL443
1594534535,13.3,108.08,20325,175,423,888045,PXU,SGN,PIC443,576,A320,BL443
1594536881,10.81,106.66,0,348,0,888045,PXU,SGN,PIC443,0,A320,BL443
1594535723,11.16,107.42,13750,210,371,888045,PXU,SGN,PIC443,-1088,A320,BL443
1594534168,13.9,107.95,9925,130,287,888045,PXU,SGN,PIC443,1664,A320,BL443
1594536506,10.82,106.65,0,219,23,888045,PXU,SGN,PIC443,0,A320,BL443
1594536028,10.9,107.08,6700,262,289,888045,PXU,SGN,PIC443,-1344,A320,BL443
1594535070,12.21,108.1,28000,200,447,888045,PXU,SGN,PIC443,0,A320,BL443
1594536764,10.81,106.66,0,104,18,888045,PXU,SGN,PIC443,0,A320,BL443
1594536094,10.89,107.0,5150,266,280,888045,PXU,SGN,PIC443,-1600,A320,BL443
1594535125,12.12,108.05,28000,220,449,888045,PXU,SGN,PIC443,0,A320,BL443
1594536445,10.83,106.67,400,249,142,888045,PXU,SGN,PIC443,-576,A320,BL443
1594536211,10.89,106.85,3575,266,228,888045,PXU,SGN,PIC443,-704,A320,BL443
1594535659,11.25,107.48,15000,220,384,888045,PXU,SGN,PIC443,-2112,A320,BL443
1594535532,11.42,107.63,17300,221,401,888045,PXU,SGN,PIC443,-1024,A320,BL443
1594535242,11.89,107.94,23950,212,438,888045,PXU,SGN,PIC443,-1920,A320,BL443
1594535599,11.33,107.55,16250,221,392,888045,PXU,SGN,PIC443,-960,A320,BL443
1594534889,12.59,108.12,25650,181,449,888045,PXU,SGN,PIC443,1216,A320,BL443
1594534410,13.53,108.06,17225,175,396,888045,PXU,SGN,PIC443,1792,A320,BL443
1594534768,12.83,108.11,23275,175,434,888045,PXU,SGN,PIC443,1152,A320,BL443
1594536548,10.81,106.65,0,70,34,888045,PXU,SGN,PIC443,0,A320,BL443
1594535423,11.59,107.75,20000,209,413,888045,PXU,SGN,PIC443,-2368,A320,BL443
1594534944,12.47,108.12,26925,181,448,888045,PXU,SGN,PIC443,2048,A320,BL443
1594535306,11.78,107.87,22100,212,419,888045,PXU,SGN,PIC443,-704,A320,BL443
1594535183,12.0,108.0,26325,199,448,888045,PXU,SGN,PIC443,-3008,A320,BL443
1594536277,10.87,106.79,2650,248,189,888045,PXU,SGN,PIC443,-1152,A320,BL443
1594534219,13.86,108.01,10975,130,344,888045,PXU,SGN,PIC443,832,A320,BL443
1594536148,10.89,106.92,4150,268,263,888045,PXU,SGN,PIC443,-576,A320,BL443
1594536335,10.85,106.75,1775,248,152,888045,PXU,SGN,PIC443,-896,A320,BL443
1594534470,13.42,108.07,18875,175,409,888045,PXU,SGN,PIC443,1536,A320,BL443
1594536835,10.81,106.66,0,275,16,888045,PXU,SGN,PIC443,0,A320,BL443
1594535786,11.06,107.36,11850,210,356,888045,PXU,SGN,PIC443,-2432,A320,BL443
1594534289,13.75,108.04,13350,176,370,888045,PXU,SGN,PIC443,2240,A320,BL443
1594536389,10.84,106.71,1125,248,151,888045,PXU,SGN,PIC443,-768,A320,BL443
1594534647,13.08,108.09,22025,175,426,888045,PXU,SGN,PIC443,-64,A320,BL443
1594536819,10.81,106.66,0,275,24,888045,PXU,SGN,PIC443,0,A320,BL443
1594534348,13.65,108.05,15475,174,380,888045,PXU,SGN,PIC443,1664,A320,BL443
1594534708,12.95,108.1,22000,175,426,888045,PXU,SGN,PIC443,0,A320,BL443
1594534592,13.18,108.09,21725,175,430,888045,PXU,SGN,PIC443,1472,A320,BL443
1594535007,12.34,108.12,28000,181,443,888045,PXU,SGN,PIC443,64,A320,BL443
1594534831,12.7,108.12,24575,175,441,888045,PXU,SGN,PIC443,1216,A320,BL443
1594535363,11.69,107.81,22000,209,422,888045,PXU,SGN,PIC443,-192,A320,BL443
1594535961,10.91,107.17,8225,260,298,888045,PXU,SGN,PIC443,-832,A320,BL443
1594535846,10.98,107.31,10600,210,324,888045,PXU,SGN,PIC443,-768,A320,BL443
1594535904,10.93,107.25,9600,260,305,888045,PXU,SGN,PIC443,-1536,A320,BL443
1594535481,11.49,107.7,18175,219,403,888045,PXU,SGN,PIC443,-960,A320,BL443
1594534535,13.3,108.08,20325,175,423,888045,PXU,SGN,PIC443,576,A320,BL443
