timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594566986,10.81,106.66,0,185,15,888147,PQC,SGN,PIC320,0,A320,BL320
1594565667,10.48,106.79,8275,91,291,888147,PQC,SGN,PIC320,-1344,A320,BL320
1594564890,10.47,105.44,21000,71,401,888147,PQC,SGN,PIC320,0,A320,BL320
1594565318,10.49,106.23,15950,91,381,888147,PQC,SGN,PIC320,-1152,A320,BL320
1594565785,10.5,106.93,7200,76,256,888147,PQC,SGN,PIC320,0,A320,BL320
1594563730,10.17,104.01,0,96,0,888147,PQC,SGN,PIC320,0,A320,BL320
1594566018,10.61,107.17,7200,42,247,888147,PQC,SGN,PIC320,0,A320,BL320
1594564770,10.37,105.24,21000,54,409,888147,PQC,SGN,PIC320,64,A320,BL320
1594563615,10.17,104.0,0,95,17,888147,PQC,SGN,PIC320,0,A320,BL320
1594566320,10.82,106.98,4475,301,234,888147,PQC,SGN,PIC320,-704,A320,BL320
1594566868,10.82,106.65,0,67,18,888147,PQC,SGN,PIC320,0,A320,BL320
1594565196,10.5,106.01,18350,92,385,888147,PQC,SGN,PIC320,-1152,A320,BL320
1594566986,10.81,106.66,0,185,15,888147,PQC,SGN,PIC320,0,A320,BL320
1594565074,10.5,105.78,20700,88,400,888147,PQC,SGN,PIC320,-1152,A320,BL320
1594563309,10.17,104.0,0,129,10,888147,PQC,SGN,PIC320,0,A320,BL320
1594565960,10.57,107.12,7200,52,245,888147,PQC,SGN,PIC320,0,A320,BL320
1594565256,10.5,106.12,17200,91,381,888147,PQC,SGN,PIC320,-1152,A320,BL320
1594566570,10.86,106.76,1900,249,164,888147,PQC,SGN,PIC320,-832,A320,BL320
1594565843,10.52,107.0,7200,68,244,888147,PQC,SGN,PIC320,0,A320,BL320
1594565904,10.54,107.06,7200,68,242,888147,PQC,SGN,PIC320,64,A320,BL320
1594564946,10.49,105.54,21000,88,403,888147,PQC,SGN,PIC320,0,A320,BL320
1594566447,10.88,106.86,2975,277,218,888147,PQC,SGN,PIC320,-576,A320,BL320
1594563339,10.17,104.0,0,95,2,888147,PQC,SGN,PIC320,0,A320,BL320
1594564159,10.06,104.12,13550,84,391,888147,PQC,SGN,PIC320,2368,A320,BL320
1594563553,10.17,104.0,0,5,30,888147,PQC,SGN,PIC320,0,A320,BL320
