,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1594539605,18.62,105.77,4900,139,259,888052,VII,SGN,HVN1263,2048,A321,VN1263,2020-07-12,14:40:05
10,1594539667,18.57,105.82,7625,139,264,888052,VII,SGN,HVN1263,2560,A321,VN1263,2020-07-12,14:41:07
56,1594539720,18.51,105.86,9625,139,276,888052,VII,SGN,HVN1263,2432,A321,VN1263,2020-07-12,14:42:00
80,1594539775,18.46,105.91,11050,139,315,888052,VII,SGN,HVN1263,1280,A321,VN1263,2020-07-12,14:42:55
79,1594539835,18.39,105.97,13650,143,309,888052,VII,SGN,HVN1263,3008,A321,VN1263,2020-07-12,14:43:55
1,1594539905,18.31,106.04,16100,143,317,888052,VII,SGN,HVN1263,1792,A321,VN1263,2020-07-12,14:45:05
3,1594539962,18.24,106.09,17850,144,326,888052,VII,SGN,HVN1263,2624,A321,VN1263,2020-07-12,14:46:02
42,1594540017,18.18,106.13,18725,144,316,888052,VII,SGN,HVN1263,3136,A321,VN1263,2020-07-12,14:46:57
27,1594540082,18.1,106.21,20375,138,363,888052,VII,SGN,HVN1263,1088,A321,VN1263,2020-07-12,14:48:02
89,1594540126,18.04,106.26,21375,144,373,888052,VII,SGN,HVN1263,1280,A321,VN1263,2020-07-12,14:48:46
2,1594540213,17.91,106.28,21375,177,373,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,14:50:13
47,1594540273,17.82,106.28,21375,177,373,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,14:51:13
75,1594540333,17.76,106.29,21900,177,390,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,14:52:13
14,1594540389,17.56,106.31,26475,176,413,888052,VII,SGN,HVN1263,960,A321,VN1263,2020-07-12,14:53:09
60,1594540454,17.44,106.34,27075,161,430,888052,VII,SGN,HVN1263,640,A321,VN1263,2020-07-12,14:54:14
28,1594540514,17.32,106.38,27575,161,448,888052,VII,SGN,HVN1263,384,A321,VN1263,2020-07-12,14:55:14
31,1594540572,17.21,106.43,27900,161,466,888052,VII,SGN,HVN1263,320,A321,VN1263,2020-07-12,14:56:12
11,1594540636,17.09,106.5,29925,134,430,888052,VII,SGN,HVN1263,1088,A321,VN1263,2020-07-12,14:57:16
74,1594540696,17.01,106.59,30525,132,440,888052,VII,SGN,HVN1263,640,A321,VN1263,2020-07-12,14:58:16
26,1594540753,16.93,106.68,31525,131,437,888052,VII,SGN,HVN1263,1920,A321,VN1263,2020-07-12,14:59:13
58,1594540817,16.85,106.78,32000,126,435,888052,VII,SGN,HVN1263,-64,A321,VN1263,2020-07-12,15:00:17
91,1594540879,16.77,106.89,32000,126,457,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:01:19
83,1594540941,16.69,107.0,32000,126,461,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:02:21
18,1594541001,16.62,107.11,31975,126,463,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:03:21
22,1594541063,16.54,107.22,31975,126,462,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:04:23
81,1594541127,16.46,107.34,31975,125,460,888052,VII,SGN,HVN1263,64,A321,VN1263,2020-07-12,15:05:27
54,1594541191,16.38,107.45,32000,125,457,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:06:31
76,1594541253,16.31,107.56,32000,124,459,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:07:33
62,1594541318,16.23,107.68,31975,125,460,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:08:38
92,1594541371,16.16,107.78,31975,125,463,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:09:31
35,1594541422,16.1,107.87,32000,124,470,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:10:22
12,1594541489,16.0,107.98,32000,139,470,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-12,15:11:29
