,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1594557231,16.4,107.75,2125,91,182,88808D,HUI,SGN,HVN1375,1472,A321,VN1375,2020-07-12,19:33:51
3,1594557286,16.4,107.81,3525,91,239,88808D,HUI,SGN,HVN1375,2304,A321,VN1375,2020-07-12,19:34:46
33,1594557355,16.35,107.87,6450,149,256,88808D,HUI,SGN,HVN1375,2560,A321,VN1375,2020-07-12,19:35:55
18,1594557415,16.28,107.91,9050,148,269,88808D,HUI,SGN,HVN1375,1984,A321,VN1375,2020-07-12,19:36:55
10,1594557475,16.22,107.96,10700,126,315,88808D,HUI,SGN,HVN1375,1280,A321,VN1375,2020-07-12,19:37:55
65,1594557533,16.17,108.04,11675,125,372,88808D,HUI,SGN,HVN1375,896,A321,VN1375,2020-07-12,19:38:53
5,1594557596,16.1,108.13,13375,126,399,88808D,HUI,SGN,HVN1375,1920,A321,VN1375,2020-07-12,19:39:56
2,1594557654,16.01,108.19,15175,168,409,88808D,HUI,SGN,HVN1375,2496,A321,VN1375,2020-07-12,19:40:54
35,1594557711,15.9,108.21,17000,170,417,88808D,HUI,SGN,HVN1375,1856,A321,VN1375,2020-07-12,19:41:51
71,1594557768,15.79,108.23,18525,170,427,88808D,HUI,SGN,HVN1375,1600,A321,VN1375,2020-07-12,19:42:48
45,1594557838,15.65,108.26,20025,169,441,88808D,HUI,SGN,HVN1375,1408,A321,VN1375,2020-07-12,19:43:58
74,1594557892,15.54,108.28,21150,169,450,88808D,HUI,SGN,HVN1375,1408,A321,VN1375,2020-07-12,19:44:52
67,1594557949,15.42,108.29,22175,185,463,88808D,HUI,SGN,HVN1375,1728,A321,VN1375,2020-07-12,19:45:49
56,1594558013,15.29,108.26,23350,191,467,88808D,HUI,SGN,HVN1375,448,A321,VN1375,2020-07-12,19:46:53
32,1594558067,15.17,108.27,24150,158,476,88808D,HUI,SGN,HVN1375,640,A321,VN1375,2020-07-12,19:47:47
75,1594558127,15.06,108.34,25400,149,475,88808D,HUI,SGN,HVN1375,2944,A321,VN1375,2020-07-12,19:48:47
60,1594558187,14.95,108.4,27375,149,454,88808D,HUI,SGN,HVN1375,1216,A321,VN1375,2020-07-12,19:49:47
49,1594558254,14.83,108.48,28425,148,463,88808D,HUI,SGN,HVN1375,1792,A321,VN1375,2020-07-12,19:50:54
50,1594558314,14.72,108.55,29725,148,459,88808D,HUI,SGN,HVN1375,832,A321,VN1375,2020-07-12,19:51:54
6,1594558372,14.62,108.62,30825,143,460,88808D,HUI,SGN,HVN1375,1024,A321,VN1375,2020-07-12,19:52:52
72,1594558435,14.51,108.7,31675,143,464,88808D,HUI,SGN,HVN1375,384,A321,VN1375,2020-07-12,19:53:55
20,1594558493,14.39,108.75,32000,177,472,88808D,HUI,SGN,HVN1375,320,A321,VN1375,2020-07-12,19:54:53
14,1594558555,14.26,108.72,32000,191,472,88808D,HUI,SGN,HVN1375,-128,A321,VN1375,2020-07-12,19:55:55
44,1594558610,14.14,108.69,32000,190,475,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-12,19:56:50
62,1594558646,14.06,108.68,32050,191,475,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-12,19:57:26
26,1594558735,13.87,108.64,32000,189,475,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-12,19:58:55
19,1594558786,13.76,108.62,32025,189,473,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-12,19:59:46
37,1594558853,13.61,108.6,32025,189,470,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-12,20:00:53
66,1594558913,13.48,108.58,31975,188,467,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-12,20:01:53
9,1594558969,13.38,108.54,31975,208,466,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-12,20:02:49
68,1594559027,13.25,108.52,32000,196,451,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-12,20:03:47
38,1594559096,13.11,108.48,32000,196,447,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-12,20:04:56
61,1594559156,12.99,108.44,32000,196,450,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-12,20:05:56
16,1594559220,12.86,108.4,32025,196,451,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-12,20:07:00
53,1594559278,12.75,108.36,32025,196,452,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-12,20:07:58
34,1594559318,12.66,108.34,32025,196,452,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-12,20:08:38
43,1594559398,12.5,108.29,32000,187,451,88808D,HUI,SGN,HVN1375,-320,A321,VN1375,2020-07-12,20:09:58
21,1594559444,12.41,108.29,32025,179,452,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-12,20:10:44
40,1594559522,12.25,108.29,32000,179,449,88808D,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-12,20:12:02
30,1594559584,12.12,108.27,30925,195,452,88808D,HUI,SGN,HVN1375,-1472,A321,VN1375,2020-07-12,20:13:04
64,1594559650,11.98,108.23,29225,194,441,88808D,HUI,SGN,HVN1375,-1536,A321,VN1375,2020-07-12,20:14:10
31,1594559707,11.87,108.2,27825,195,418,88808D,HUI,SGN,HVN1375,-1600,A321,VN1375,2020-07-12,20:15:07
