,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1611364658,21.22,105.8,0,180,0,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,08:17:38
108,1611364728,21.22,105.79,0,289,9,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,08:18:48
76,1611364784,21.22,105.79,0,289,14,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,08:19:44
96,1611364827,21.22,105.79,0,19,1,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,08:20:27
7,1611364904,21.22,105.79,0,19,15,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,08:21:44
63,1611364960,21.23,105.79,0,106,4,888189,HAN,SGN,HVN243,0,B78X,VN243,2021-01-23,08:22:40
22,1611365022,21.22,105.82,125,107,173,888189,HAN,SGN,HVN243,1664,B78X,VN243,2021-01-23,08:23:42
35,1611365079,21.2,105.87,1750,107,210,888189,HAN,SGN,HVN243,768,B78X,VN243,2021-01-23,08:24:39
42,1611365132,21.17,105.92,3325,160,260,888189,HAN,SGN,HVN243,3072,B78X,VN243,2021-01-23,08:25:32
109,1611365191,21.1,105.94,5900,165,273,888189,HAN,SGN,HVN243,2432,B78X,VN243,2021-01-23,08:26:31
57,1611365256,21.02,105.96,8700,165,285,888189,HAN,SGN,HVN243,2624,B78X,VN243,2021-01-23,08:27:36
62,1611365307,20.95,105.98,10375,165,304,888189,HAN,SGN,HVN243,1344,B78X,VN243,2021-01-23,08:28:27
29,1611365370,20.86,106.01,12225,165,326,888189,HAN,SGN,HVN243,2112,B78X,VN243,2021-01-23,08:29:30
102,1611365430,20.77,106.03,13775,165,351,888189,HAN,SGN,HVN243,1600,B78X,VN243,2021-01-23,08:30:30
2,1611365490,20.67,106.06,14925,166,385,888189,HAN,SGN,HVN243,320,B78X,VN243,2021-01-23,08:31:30
106,1611365544,20.57,106.08,15625,167,418,888189,HAN,SGN,HVN243,1472,B78X,VN243,2021-01-23,08:32:24
84,1611365612,20.44,106.11,17325,170,429,888189,HAN,SGN,HVN243,1472,B78X,VN243,2021-01-23,08:33:32
80,1611365671,20.33,106.15,18850,154,439,888189,HAN,SGN,HVN243,1536,B78X,VN243,2021-01-23,08:34:31
65,1611365722,20.23,106.2,19975,154,447,888189,HAN,SGN,HVN243,1408,B78X,VN243,2021-01-23,08:35:22
85,1611365798,20.09,106.27,21425,154,463,888189,HAN,SGN,HVN243,1088,B78X,VN243,2021-01-23,08:36:38
105,1611365856,19.97,106.32,22650,154,468,888189,HAN,SGN,HVN243,1920,B78X,VN243,2021-01-23,08:37:36
