timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611411029,12.2,108.11,32750,180,453,88819E,HAN,SGN,BAV247,-1920,A321,QH247
1611412762,10.81,106.64,0,165,13,88819E,HAN,SGN,BAV247,0,A321,QH247
1611412934,10.81,106.65,0,67,19,88819E,HAN,SGN,BAV247,0,A321,QH247
1611410965,12.34,108.12,34825,181,445,88819E,HAN,SGN,BAV247,-1920,A321,QH247
1611411497,11.36,108.0,22100,205,358,88819E,HAN,SGN,BAV247,-1280,A321,QH247
1611411381,11.52,108.07,23200,206,368,88819E,HAN,SGN,BAV247,-1536,A321,QH247
1611411086,12.08,108.11,30900,180,468,88819E,HAN,SGN,BAV247,-1984,A321,QH247
1611412220,10.95,107.01,4675,250,281,88819E,HAN,SGN,BAV247,-1792,A321,QH247
1611412518,10.85,106.72,1275,249,154,88819E,HAN,SGN,BAV247,-704,A321,QH247
1611411262,11.72,108.11,26700,180,392,88819E,HAN,SGN,BAV247,-1728,A321,QH247
1611411617,11.26,107.82,18250,239,331,88819E,HAN,SGN,BAV247,-960,A321,QH247
1611412035,11.03,107.24,9225,251,292,88819E,HAN,SGN,BAV247,-1472,A321,QH247
1611411788,11.14,107.58,14350,250,324,88819E,HAN,SGN,BAV247,-1792,A321,QH247
1611412870,10.81,106.64,0,70,14,88819E,HAN,SGN,BAV247,0,A321,QH247
1611411310,11.64,108.11,25375,180,377,88819E,HAN,SGN,BAV247,-1984,A321,QH247
1611412578,10.83,106.68,550,248,146,88819E,HAN,SGN,BAV247,-704,A321,QH247
1611412462,10.86,106.76,2075,249,181,88819E,HAN,SGN,BAV247,-576,A321,QH247
1611411861,11.11,107.48,12600,251,313,88819E,HAN,SGN,BAV247,-1152,A321,QH247
1611411423,11.46,108.04,22100,205,358,88819E,HAN,SGN,BAV247,-1280,A321,QH247
1611412340,10.9,106.87,2750,251,219,88819E,HAN,SGN,BAV247,-640,A321,QH247
1611411984,11.05,107.31,10275,251,297,88819E,HAN,SGN,BAV247,-704,A321,QH247
1611413009,10.81,106.65,0,160,2,88819E,HAN,SGN,BAV247,0,A321,QH247
1611412398,10.88,106.82,2100,249,200,88819E,HAN,SGN,BAV247,-128,A321,QH247
1611412164,10.97,107.08,6075,250,286,88819E,HAN,SGN,BAV247,-1472,A321,QH247
1611410916,12.44,108.12,36000,181,447,88819E,HAN,SGN,BAV247,-192,A321,QH247
1611412272,10.93,106.95,3550,250,265,88819E,HAN,SGN,BAV247,-704,A321,QH247
1611412100,11.0,107.16,7675,250,285,88819E,HAN,SGN,BAV247,-1472,A321,QH247
1611411552,11.31,107.9,18875,239,340,88819E,HAN,SGN,BAV247,-960,A321,QH247
1611410860,12.55,108.12,36000,181,446,88819E,HAN,SGN,BAV247,0,A321,QH247
1611411675,11.21,107.74,16725,239,328,88819E,HAN,SGN,BAV247,-1728,A321,QH247
1611412827,10.81,106.64,0,64,10,88819E,HAN,SGN,BAV247,0,A321,QH247
1611411154,11.93,108.11,28950,180,456,88819E,HAN,SGN,BAV247,-1152,A321,QH247
1611411206,11.83,108.11,28100,180,415,88819E,HAN,SGN,BAV247,-896,A321,QH247
1611412627,10.82,106.65,75,249,130,88819E,HAN,SGN,BAV247,0,A321,QH247
1611411740,11.17,107.65,15475,244,318,88819E,HAN,SGN,BAV247,-1088,A321,QH247
1611411916,11.08,107.4,11250,251,303,88819E,HAN,SGN,BAV247,-1344,A321,QH247
1611412692,10.82,106.64,0,247,22,88819E,HAN,SGN,BAV247,0,A321,QH247
1611413009,10.81,106.65,0,160,2,88819E,HAN,SGN,BAV247,0,A321,QH247
1611411029,12.2,108.11,32750,180,453,88819E,HAN,SGN,BAV247,-1920,A321,QH247
1611412762,10.81,106.64,0,165,13,88819E,HAN,SGN,BAV247,0,A321,QH247
1611412934,10.81,106.65,0,67,19,88819E,HAN,SGN,BAV247,0,A321,QH247
