,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1611372626,16.4,107.75,1650,91,188,888184,HUI,SGN,HVN1373,2560,A21N,VN1373,2021-01-23,10:30:26
45,1611372688,16.39,107.8,4225,135,216,888184,HUI,SGN,HVN1373,1664,A21N,VN1373,2021-01-23,10:31:28
69,1611372725,16.36,107.83,4225,135,216,888184,HUI,SGN,HVN1373,1664,A21N,VN1373,2021-01-23,10:32:05
30,1611372800,16.28,107.89,8675,153,311,888184,HUI,SGN,HVN1373,1216,A21N,VN1373,2021-01-23,10:33:20
9,1611372862,16.19,107.94,9875,153,381,888184,HUI,SGN,HVN1373,1472,A21N,VN1373,2021-01-23,10:34:22
22,1611372920,16.09,107.98,12050,157,397,888184,HUI,SGN,HVN1373,2176,A21N,VN1373,2021-01-23,10:35:20
26,1611372984,15.98,108.03,14200,158,418,888184,HUI,SGN,HVN1373,1984,A21N,VN1373,2021-01-23,10:36:24
1,1611373042,15.87,108.07,16050,158,433,888184,HUI,SGN,HVN1373,2496,A21N,VN1373,2021-01-23,10:37:22
41,1611373100,15.76,108.11,17975,158,438,888184,HUI,SGN,HVN1373,1984,A21N,VN1373,2021-01-23,10:38:20
43,1611373160,15.64,108.16,19200,159,456,888184,HUI,SGN,HVN1373,1216,A21N,VN1373,2021-01-23,10:39:20
68,1611373228,15.51,108.21,20950,159,462,888184,HUI,SGN,HVN1373,1152,A21N,VN1373,2021-01-23,10:40:28
24,1611373276,15.4,108.22,21775,180,475,888184,HUI,SGN,HVN1373,1088,A21N,VN1373,2021-01-23,10:41:16
20,1611373347,15.25,108.23,23200,179,481,888184,HUI,SGN,HVN1373,1600,A21N,VN1373,2021-01-23,10:42:27
13,1611373411,15.11,108.23,24250,179,488,888184,HUI,SGN,HVN1373,384,A21N,VN1373,2021-01-23,10:43:31
3,1611373466,14.98,108.23,24675,182,502,888184,HUI,SGN,HVN1373,896,A21N,VN1373,2021-01-23,10:44:26
4,1611373521,14.85,108.22,26225,182,486,888184,HUI,SGN,HVN1373,1792,A21N,VN1373,2021-01-23,10:45:21
14,1611373587,14.7,108.21,27600,182,482,888184,HUI,SGN,HVN1373,1088,A21N,VN1373,2021-01-23,10:46:27
53,1611373646,14.57,108.21,27975,182,478,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-23,10:47:26
7,1611373704,14.44,108.2,27975,182,480,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-23,10:48:24
33,1611373764,14.31,108.2,27975,182,481,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-23,10:49:24
32,1611373823,14.18,108.19,27975,182,482,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-23,10:50:23
39,1611373884,14.04,108.19,27975,182,483,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-23,10:51:24
35,1611373939,13.92,108.18,27975,182,484,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-23,10:52:19
47,1611373999,13.78,108.18,27975,182,485,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-23,10:53:19
59,1611374060,13.64,108.17,28000,182,487,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-23,10:54:20
31,1611374114,13.52,108.17,27975,182,488,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-23,10:55:14
42,1611374172,13.39,108.16,27975,182,488,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-23,10:56:12
36,1611374235,13.25,108.16,28000,182,487,888184,HUI,SGN,HVN1373,64,A21N,VN1373,2021-01-23,10:57:15
38,1611374292,13.12,108.15,28025,182,483,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-23,10:58:12
0,1611374351,12.99,108.15,27950,182,483,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-23,10:59:11
10,1611374406,12.86,108.14,27925,182,484,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-23,11:00:06
65,1611374464,12.73,108.14,27950,182,488,888184,HUI,SGN,HVN1373,64,A21N,VN1373,2021-01-23,11:01:04
8,1611374535,12.57,108.13,28000,182,492,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-23,11:02:15
62,1611374575,12.48,108.13,28025,182,492,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-23,11:02:55
44,1611374648,12.32,108.09,28025,209,494,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-23,11:04:08
17,1611374698,12.22,108.03,28000,207,491,888184,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-01-23,11:04:58
28,1611374765,12.08,107.96,27950,207,490,888184,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-01-23,11:06:05
58,1611374836,11.94,107.88,27950,207,473,888184,HUI,SGN,HVN1373,-448,A21N,VN1373,2021-01-23,11:07:16
5,1611374899,11.82,107.82,26975,214,467,888184,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-01-23,11:08:19
23,1611374962,11.71,107.74,25000,213,454,888184,HUI,SGN,HVN1373,-2432,A21N,VN1373,2021-01-23,11:09:22
15,1611375020,11.61,107.67,22700,213,440,888184,HUI,SGN,HVN1373,-2304,A21N,VN1373,2021-01-23,11:10:20
66,1611375075,11.52,107.61,20575,214,426,888184,HUI,SGN,HVN1373,-2304,A21N,VN1373,2021-01-23,11:11:15
37,1611375139,11.42,107.54,18550,214,393,888184,HUI,SGN,HVN1373,-1280,A21N,VN1373,2021-01-23,11:12:19
46,1611375195,11.34,107.48,17600,214,352,888184,HUI,SGN,HVN1373,-832,A21N,VN1373,2021-01-23,11:13:15
11,1611375253,11.26,107.43,16225,213,332,888184,HUI,SGN,HVN1373,-1664,A21N,VN1373,2021-01-23,11:14:13
19,1611375308,11.19,107.38,14425,213,327,888184,HUI,SGN,HVN1373,-2048,A21N,VN1373,2021-01-23,11:15:08
18,1611375358,11.13,107.34,12525,214,307,888184,HUI,SGN,HVN1373,-2560,A21N,VN1373,2021-01-23,11:15:58
12,1611375422,11.06,107.29,10350,214,286,888184,HUI,SGN,HVN1373,-1536,A21N,VN1373,2021-01-23,11:17:02
57,1611375470,11.01,107.26,9575,213,265,888184,HUI,SGN,HVN1373,-704,A21N,VN1373,2021-01-23,11:17:50
40,1611375543,10.93,107.23,8250,169,245,888184,HUI,SGN,HVN1373,-1152,A21N,VN1373,2021-01-23,11:19:03
54,1611375599,10.88,107.21,6950,254,244,888184,HUI,SGN,HVN1373,-1152,A21N,VN1373,2021-01-23,11:19:59
2,1611375662,10.88,107.14,6200,266,241,888184,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-01-23,11:21:02
25,1611375727,10.88,107.06,5350,267,241,888184,HUI,SGN,HVN1373,-704,A21N,VN1373,2021-01-23,11:22:07
6,1611375782,10.87,107.0,4675,267,241,888184,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-01-23,11:23:02
34,1611375847,10.87,106.93,3925,267,221,888184,HUI,SGN,HVN1373,-512,A21N,VN1373,2021-01-23,11:24:07
27,1611375904,10.88,106.87,3325,280,211,888184,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-01-23,11:25:04
67,1611375963,10.88,106.82,2725,259,211,888184,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-01-23,11:26:03
64,1611376023,10.86,106.76,2075,249,182,888184,HUI,SGN,HVN1373,-832,A21N,VN1373,2021-01-23,11:27:03
49,1611376083,10.85,106.72,1250,249,140,888184,HUI,SGN,HVN1373,-384,A21N,VN1373,2021-01-23,11:28:03
50,1611376143,10.83,106.68,550,248,135,888184,HUI,SGN,HVN1373,-512,A21N,VN1373,2021-01-23,11:29:03
