timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611387032,10.83,106.67,375,249,144,8881A2,DLI,SGN,BAV1321,-576,A321,QH1321
1611387113,10.81,106.63,150,249,118,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1611386477,10.86,107.11,7375,1,203,8881A2,DLI,SGN,BAV1321,-512,A321,QH1321
1611386855,10.88,106.8,2675,249,200,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1611385469,11.44,107.92,14150,231,310,8881A2,DLI,SGN,BAV1321,-64,A321,QH1321
1611386355,10.75,107.13,8050,282,216,8881A2,DLI,SGN,BAV1321,-320,A321,QH1321
1611386914,10.86,106.75,1900,249,165,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321
1611385594,11.32,107.78,14150,231,315,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1611386011,11.0,107.34,10475,253,245,8881A2,DLI,SGN,BAV1321,-1280,A321,QH1321
1611385950,11.03,107.41,11575,231,257,8881A2,DLI,SGN,BAV1321,-1152,A321,QH1321
1611386608,10.9,107.03,5700,255,209,8881A2,DLI,SGN,BAV1321,-640,A321,QH1321
1611385700,11.23,107.66,14150,231,288,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1611386126,10.95,107.23,9075,190,244,8881A2,DLI,SGN,BAV1321,-320,A321,QH1321
1611386970,10.84,106.71,1150,248,145,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321
1611386245,10.82,107.23,8500,221,240,8881A2,DLI,SGN,BAV1321,-256,A321,QH1321
1611386065,10.98,107.28,9425,252,241,8881A2,DLI,SGN,BAV1321,-448,A321,QH1321
1611387074,10.82,106.65,150,249,118,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1611385829,11.12,107.53,14150,231,268,8881A2,DLI,SGN,BAV1321,-64,A321,QH1321
1611386416,10.81,107.11,7750,1,207,8881A2,DLI,SGN,BAV1321,-320,A321,QH1321
1611385649,11.27,107.71,14125,231,312,8881A2,DLI,SGN,BAV1321,-64,A321,QH1321
1611386185,10.88,107.24,8825,171,241,8881A2,DLI,SGN,BAV1321,-320,A321,QH1321
1611386735,10.87,106.91,4050,256,207,8881A2,DLI,SGN,BAV1321,-1152,A321,QH1321
1611386301,10.78,107.18,8225,230,223,8881A2,DLI,SGN,BAV1321,-320,A321,QH1321
1611386790,10.88,106.86,3200,279,203,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321
1611385538,11.37,107.84,14150,231,315,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1611386547,10.92,107.09,6425,271,213,8881A2,DLI,SGN,BAV1321,-896,A321,QH1321
1611385889,11.08,107.48,14150,231,268,8881A2,DLI,SGN,BAV1321,-64,A321,QH1321
1611385769,11.17,107.58,14150,231,284,8881A2,DLI,SGN,BAV1321,64,A321,QH1321
1611386670,10.89,106.97,5075,256,209,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321
1611387032,10.83,106.67,375,249,144,8881A2,DLI,SGN,BAV1321,-576,A321,QH1321
1611387113,10.81,106.63,150,249,118,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1611386477,10.86,107.11,7375,1,203,8881A2,DLI,SGN,BAV1321,-512,A321,QH1321
1611386855,10.88,106.8,2675,249,200,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1611385469,11.44,107.92,14150,231,310,8881A2,DLI,SGN,BAV1321,-64,A321,QH1321
1611386355,10.75,107.13,8050,282,216,8881A2,DLI,SGN,BAV1321,-320,A321,QH1321
1611386914,10.86,106.75,1900,249,165,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321
1611385594,11.32,107.78,14150,231,315,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1611386011,11.0,107.34,10475,253,245,8881A2,DLI,SGN,BAV1321,-1280,A321,QH1321
1611385950,11.03,107.41,11575,231,257,8881A2,DLI,SGN,BAV1321,-1152,A321,QH1321
1611386608,10.9,107.03,5700,255,209,8881A2,DLI,SGN,BAV1321,-640,A321,QH1321
1611385700,11.23,107.66,14150,231,288,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1611386126,10.95,107.23,9075,190,244,8881A2,DLI,SGN,BAV1321,-320,A321,QH1321
1611386970,10.84,106.71,1150,248,145,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321
1611386245,10.82,107.23,8500,221,240,8881A2,DLI,SGN,BAV1321,-256,A321,QH1321
1611386065,10.98,107.28,9425,252,241,8881A2,DLI,SGN,BAV1321,-448,A321,QH1321
