timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611367122,10.88,106.81,2125,248,208,888090,PXU,SGN,HVN7425,-448,A321,VN7425
1611367479,10.81,106.64,0,115,6,888090,PXU,SGN,HVN7425,0,A321,VN7425
1611367300,10.83,106.67,250,249,142,888090,PXU,SGN,HVN7425,-768,A321,VN7425
1611367779,10.82,106.66,0,185,13,888090,PXU,SGN,HVN7425,0,A321,VN7425
1611366141,12.1,107.89,26050,204,470,888090,PXU,SGN,HVN7425,-2112,A321,VN7425
1611366383,11.64,107.64,18725,210,432,888090,PXU,SGN,HVN7425,-1920,A321,VN7425
1611367828,10.81,106.66,0,185,13,888090,PXU,SGN,HVN7425,0,A321,VN7425
1611367182,10.86,106.75,1850,249,192,888090,PXU,SGN,HVN7425,-1152,A321,VN7425
1611366756,11.14,107.2,7325,235,356,888090,PXU,SGN,HVN7425,-2048,A321,VN7425
1611367662,10.81,106.65,0,70,23,888090,PXU,SGN,HVN7425,0,A321,VN7425
1611367885,10.81,106.66,0,95,1,888090,PXU,SGN,HVN7425,0,A321,VN7425
1611365800,12.81,108.13,28000,181,441,888090,PXU,SGN,HVN7425,128,A321,VN7425
1611366013,12.35,108.01,28000,204,482,888090,PXU,SGN,HVN7425,0,A321,VN7425
1611367238,10.84,106.71,1000,249,146,888090,PXU,SGN,HVN7425,-768,A321,VN7425
1611365916,12.55,108.11,28000,202,484,888090,PXU,SGN,HVN7425,-64,A321,VN7425
1611365715,12.97,108.13,26700,181,415,888090,PXU,SGN,HVN7425,1600,A321,VN7425
1611366322,11.75,107.7,20525,210,451,888090,PXU,SGN,HVN7425,-1856,A321,VN7425
1611367356,10.82,106.64,0,247,76,888090,PXU,SGN,HVN7425,0,A321,VN7425
1611366688,11.2,107.29,9550,235,363,888090,PXU,SGN,HVN7425,-1984,A321,VN7425
1611365315,13.73,108.15,13625,182,370,888090,PXU,SGN,HVN7425,1344,A321,VN7425
1611367413,10.81,106.64,0,188,19,888090,PXU,SGN,HVN7425,0,A321,VN7425
1611367598,10.81,106.65,0,67,26,888090,PXU,SGN,HVN7425,0,A321,VN7425
1611366814,11.08,107.12,5775,235,335,888090,PXU,SGN,HVN7425,-832,A321,VN7425
1611366931,10.99,106.98,4275,235,267,888090,PXU,SGN,HVN7425,-1024,A321,VN7425
1611365612,13.17,108.13,23975,181,404,888090,PXU,SGN,HVN7425,960,A321,VN7425
1611367536,10.81,106.64,0,70,16,888090,PXU,SGN,HVN7425,0,A321,VN7425
1611366869,11.04,107.05,5125,235,290,888090,PXU,SGN,HVN7425,-768,A321,VN7425
1611366502,11.44,107.52,15150,211,413,888090,PXU,SGN,HVN7425,-1856,A321,VN7425
1611366248,11.88,107.79,22675,210,478,888090,PXU,SGN,HVN7425,-1792,A321,VN7425
1611366572,11.33,107.45,13100,210,390,888090,PXU,SGN,HVN7425,-1792,A321,VN7425
1611366184,12.01,107.85,24575,204,468,888090,PXU,SGN,HVN7425,-2240,A321,VN7425
1611366994,10.95,106.92,3325,235,252,888090,PXU,SGN,HVN7425,-576,A321,VN7425
1611365425,13.53,108.14,17525,181,404,888090,PXU,SGN,HVN7425,3200,A321,VN7425
1611367885,10.81,106.66,0,95,1,888090,PXU,SGN,HVN7425,0,A321,VN7425
1611365373,13.62,108.15,15375,182,403,888090,PXU,SGN,HVN7425,1984,A321,VN7425
