timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611411034,10.99,107.17,5050,252,320,71C025,ICN,SGN,KAL683,-128,A333,KE683
1611410966,11.03,107.27,6550,252,327,71C025,ICN,SGN,KAL683,-2368,A333,KE683
1611411503,10.84,106.71,925,249,139,71C025,ICN,SGN,KAL683,-832,A333,KE683
1611411384,10.87,106.78,2075,249,163,71C025,ICN,SGN,KAL683,-128,A333,KE683
1611411086,10.97,107.1,4500,252,280,71C025,ICN,SGN,KAL683,-1472,A333,KE683
1611412219,10.82,106.66,0,70,10,71C025,ICN,SGN,KAL683,0,A333,KE683
1611411264,10.91,106.89,2650,247,234,71C025,ICN,SGN,KAL683,-576,A333,KE683
1611411613,10.82,106.65,0,247,59,71C025,ICN,SGN,KAL683,0,A333,KE683
1611412035,10.81,106.65,0,67,14,71C025,ICN,SGN,KAL683,0,A333,KE683
1611411800,10.81,106.64,0,151,10,71C025,ICN,SGN,KAL683,0,A333,KE683
1611411314,10.89,106.84,2225,249,210,71C025,ICN,SGN,KAL683,-512,A333,KE683
1611412385,10.82,106.67,0,157,1,71C025,ICN,SGN,KAL683,0,A333,KE683
1611411864,10.81,106.64,0,67,11,71C025,ICN,SGN,KAL683,0,A333,KE683
1611411442,10.86,106.74,1700,248,146,71C025,ICN,SGN,KAL683,-768,A333,KE683
1611412337,10.82,106.66,0,146,5,71C025,ICN,SGN,KAL683,0,A333,KE683
1611411955,10.81,106.65,0,67,13,71C025,ICN,SGN,KAL683,0,A333,KE683
1611412385,10.82,106.67,0,157,1,71C025,ICN,SGN,KAL683,0,A333,KE683
1611412162,10.82,106.66,0,70,12,71C025,ICN,SGN,KAL683,0,A333,KE683
1611410914,11.05,107.34,8150,252,333,71C025,ICN,SGN,KAL683,-1728,A333,KE683
1611412275,10.82,106.66,0,70,9,71C025,ICN,SGN,KAL683,0,A333,KE683
1611412095,10.82,106.65,0,70,11,71C025,ICN,SGN,KAL683,0,A333,KE683
1611411559,10.83,106.67,275,248,139,71C025,ICN,SGN,KAL683,-704,A333,KE683
1611410844,11.08,107.45,10225,251,345,71C025,ICN,SGN,KAL683,-1728,A333,KE683
1611411665,10.81,106.64,0,222,16,71C025,ICN,SGN,KAL683,0,A333,KE683
1611411154,10.95,107.02,3600,252,274,71C025,ICN,SGN,KAL683,-512,A333,KE683
1611411206,10.93,106.95,3150,252,265,71C025,ICN,SGN,KAL683,-512,A333,KE683
1611411744,10.81,106.64,0,188,5,71C025,ICN,SGN,KAL683,0,A333,KE683
1611411918,10.81,106.64,0,70,17,71C025,ICN,SGN,KAL683,0,A333,KE683
1611411034,10.99,107.17,5050,252,320,71C025,ICN,SGN,KAL683,-128,A333,KE683
1611410966,11.03,107.27,6550,252,327,71C025,ICN,SGN,KAL683,-2368,A333,KE683
1611411503,10.84,106.71,925,249,139,71C025,ICN,SGN,KAL683,-832,A333,KE683
1611411384,10.87,106.78,2075,249,163,71C025,ICN,SGN,KAL683,-128,A333,KE683
