,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1611379109,20.44,106.83,12300,170,368,88808E,HPH,SGN,HVN1185,1920,A321,VN1185,2021-01-23,12:18:29
42,1611379151,20.37,106.84,13725,170,380,88808E,HPH,SGN,HVN1185,1920,A321,VN1185,2021-01-23,12:19:11
45,1611379219,20.24,106.86,15350,170,412,88808E,HPH,SGN,HVN1185,1792,A321,VN1185,2021-01-23,12:20:19
46,1611379286,20.11,106.88,17550,170,418,88808E,HPH,SGN,HVN1185,1600,A321,VN1185,2021-01-23,12:21:26
38,1611379344,20.0,106.9,19175,170,424,88808E,HPH,SGN,HVN1185,1152,A321,VN1185,2021-01-23,12:22:24
31,1611379405,19.9,106.92,19175,170,424,88808E,HPH,SGN,HVN1185,1152,A321,VN1185,2021-01-23,12:23:25
13,1611379465,19.8,106.94,19175,170,424,88808E,HPH,SGN,HVN1185,1152,A321,VN1185,2021-01-23,12:24:25
91,1611379527,19.63,106.97,22675,170,465,88808E,HPH,SGN,HVN1185,1024,A321,VN1185,2021-01-23,12:25:27
11,1611379601,19.49,106.96,22675,183,465,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,12:26:41
83,1611379650,19.36,107.01,25000,170,477,88808E,HPH,SGN,HVN1185,1024,A321,VN1185,2021-01-23,12:27:30
56,1611379707,19.24,107.03,25850,170,484,88808E,HPH,SGN,HVN1185,768,A321,VN1185,2021-01-23,12:28:27
37,1611379757,19.13,107.05,26525,170,491,88808E,HPH,SGN,HVN1185,896,A321,VN1185,2021-01-23,12:29:17
94,1611379833,18.95,107.08,27700,170,497,88808E,HPH,SGN,HVN1185,1280,A321,VN1185,2021-01-23,12:30:33
32,1611379897,18.83,107.11,27700,170,497,88808E,HPH,SGN,HVN1185,1280,A321,VN1185,2021-01-23,12:31:37
51,1611379953,18.74,107.12,27700,171,495,88808E,HPH,SGN,HVN1185,1664,A321,VN1185,2021-01-23,12:32:33
70,1611380017,18.55,107.16,31250,158,475,88808E,HPH,SGN,HVN1185,1216,A321,VN1185,2021-01-23,12:33:37
20,1611380080,18.42,107.22,32000,158,473,88808E,HPH,SGN,HVN1185,64,A321,VN1185,2021-01-23,12:34:40
21,1611380141,18.31,107.26,32000,158,469,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,12:35:41
12,1611380201,18.21,107.3,32000,158,469,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,12:36:41
65,1611380261,18.11,107.35,32000,158,469,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,12:37:41
55,1611380321,18.01,107.39,32000,158,469,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,12:38:41
5,1611380381,17.9,107.43,32000,158,469,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,12:39:41
66,1611380429,17.81,107.48,32000,158,469,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,12:40:29
24,1611380493,17.97,107.44,31975,150,460,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,12:41:33
77,1611380549,17.97,107.41,32000,158,467,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,12:42:29
27,1611380594,17.39,107.65,32000,158,475,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,12:43:14
76,1611380665,17.25,107.7,32000,158,476,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,12:44:25
26,1611380726,17.12,107.76,32000,158,475,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,12:45:26
48,1611380791,16.98,107.81,32000,158,473,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,12:46:31
7,1611380850,16.86,107.86,31975,158,474,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,12:47:30
18,1611380907,16.75,107.91,31975,158,474,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,12:48:27
34,1611380960,16.64,107.96,31975,158,475,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,12:49:20
33,1611381027,16.5,108.01,31975,158,476,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,12:50:27
73,1611381088,16.37,108.07,31975,158,477,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,12:51:28
10,1611381148,16.25,108.11,32000,158,478,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,12:52:28
90,1611381211,16.12,108.17,32000,162,479,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,12:53:31
29,1611381275,15.98,108.19,32000,175,477,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,12:54:35
78,1611381336,15.84,108.19,32000,181,477,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,12:55:36
68,1611381400,15.71,108.19,32000,181,462,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,12:56:40
88,1611381459,15.58,108.19,31975,181,466,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,12:57:39
80,1611381529,15.43,108.18,31975,181,466,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,12:58:49
84,1611381587,15.3,108.18,31975,181,467,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,12:59:47
86,1611381646,15.17,108.18,32000,181,468,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,13:00:46
79,1611381707,15.04,108.18,31975,181,469,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,13:01:47
22,1611381762,14.92,108.17,32000,181,470,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,13:02:42
52,1611381822,14.79,108.17,31975,181,472,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,13:03:42
93,1611381880,14.66,108.17,32000,181,473,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,13:04:40
44,1611381939,14.54,108.17,32000,181,475,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,13:05:39
23,1611382003,14.39,108.16,32000,181,474,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,13:06:43
54,1611382058,14.27,108.16,32025,181,472,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,13:07:38
14,1611382121,14.13,108.16,32000,181,469,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,13:08:41
2,1611382184,14.0,108.15,31950,181,468,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,13:09:44
57,1611382244,13.87,108.15,31950,181,469,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,13:10:44
53,1611382297,13.75,108.15,31975,181,471,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,13:11:37
36,1611382354,13.63,108.15,32000,181,473,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,13:12:34
1,1611382406,13.51,108.14,32000,181,475,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,13:13:26
35,1611382469,13.37,108.14,32000,181,476,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,13:14:29
28,1611382528,13.24,108.14,32000,181,478,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,13:15:28
8,1611382592,13.1,108.13,32025,181,477,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,13:16:32
87,1611382650,12.97,108.13,31975,181,474,88808E,HPH,SGN,HVN1185,64,A321,VN1185,2021-01-23,13:17:30
15,1611382709,12.84,108.13,32000,181,466,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,13:18:29
47,1611382761,12.73,108.12,32000,181,465,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,13:19:21
6,1611382823,12.6,108.12,32000,181,471,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,13:20:23
60,1611382881,12.47,108.12,32000,181,467,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,13:21:21
74,1611382938,12.35,108.12,32000,181,468,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,13:22:18
25,1611383008,12.19,108.11,31950,181,470,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,13:23:28
39,1611383063,12.07,108.11,30975,181,474,88808E,HPH,SGN,HVN1185,-1408,A321,VN1185,2021-01-23,13:24:23
92,1611383127,11.93,108.1,29075,194,484,88808E,HPH,SGN,HVN1185,-1856,A321,VN1185,2021-01-23,13:25:27
16,1611383175,11.84,108.05,27475,219,477,88808E,HPH,SGN,HVN1185,-1984,A321,VN1185,2021-01-23,13:26:15
72,1611383242,11.73,107.96,25250,217,454,88808E,HPH,SGN,HVN1185,-2112,A321,VN1185,2021-01-23,13:27:22
81,1611383304,11.62,107.87,23175,218,445,88808E,HPH,SGN,HVN1185,-2112,A321,VN1185,2021-01-23,13:28:24
75,1611383368,11.52,107.79,21050,218,430,88808E,HPH,SGN,HVN1185,-2176,A321,VN1185,2021-01-23,13:29:28
17,1611383422,11.44,107.73,19425,218,413,88808E,HPH,SGN,HVN1185,-1472,A321,VN1185,2021-01-23,13:30:22
63,1611383487,11.34,107.65,17875,218,388,88808E,HPH,SGN,HVN1185,-2240,A321,VN1185,2021-01-23,13:31:27
30,1611383544,11.27,107.58,15400,241,389,88808E,HPH,SGN,HVN1185,-2240,A321,VN1185,2021-01-23,13:32:24
3,1611383604,11.22,107.49,13300,243,374,88808E,HPH,SGN,HVN1185,-1984,A321,VN1185,2021-01-23,13:33:24
62,1611383665,11.18,107.39,11375,242,354,88808E,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-01-23,13:34:25
49,1611383723,11.14,107.31,10675,242,309,88808E,HPH,SGN,HVN1185,-704,A321,VN1185,2021-01-23,13:35:23
89,1611383780,11.1,107.24,9475,242,288,88808E,HPH,SGN,HVN1185,-1728,A321,VN1185,2021-01-23,13:36:20
41,1611383844,11.06,107.17,7700,242,288,88808E,HPH,SGN,HVN1185,-1600,A321,VN1185,2021-01-23,13:37:24
9,1611383905,11.02,107.09,6175,242,284,88808E,HPH,SGN,HVN1185,-1344,A321,VN1185,2021-01-23,13:38:25
59,1611383967,10.99,107.02,4950,242,284,88808E,HPH,SGN,HVN1185,-1216,A321,VN1185,2021-01-23,13:39:27
61,1611384031,10.95,106.94,3675,242,272,88808E,HPH,SGN,HVN1185,-1216,A321,VN1185,2021-01-23,13:40:31
50,1611384085,10.92,106.88,2700,242,269,88808E,HPH,SGN,HVN1185,-1088,A321,VN1185,2021-01-23,13:41:25
64,1611384147,10.88,106.82,2125,246,238,88808E,HPH,SGN,HVN1185,-192,A321,VN1185,2021-01-23,13:42:27
67,1611384203,10.86,106.76,2100,248,194,88808E,HPH,SGN,HVN1185,-448,A321,VN1185,2021-01-23,13:43:23
0,1611384254,10.85,106.72,1300,248,161,88808E,HPH,SGN,HVN1185,-832,A321,VN1185,2021-01-23,13:44:14
95,1611384315,10.83,106.68,550,248,149,88808E,HPH,SGN,HVN1185,-640,A321,VN1185,2021-01-23,13:45:15
58,1611384373,10.82,106.65,0,250,86,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,13:46:13
4,1611384440,10.81,106.64,0,188,17,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,13:47:20
19,1611384503,10.81,106.64,0,81,16,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,13:48:23
43,1611384555,10.81,106.64,0,70,24,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,13:49:15
85,1611384626,10.81,106.65,0,67,9,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,13:50:26
71,1611384683,10.81,106.65,0,73,7,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,13:51:23
69,1611384740,10.81,106.65,0,151,2,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,13:52:20
40,1611384769,10.81,106.65,0,157,1,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-23,13:52:49
