timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611411036,11.54,107.56,19700,209,393,88818F,VDH,SGN,BAV1143,-1856,A21N,QH1143
1611410968,11.65,107.62,21975,209,404,88818F,VDH,SGN,BAV1143,-960,A21N,QH1143
1611411501,11.04,107.08,6475,239,269,88818F,VDH,SGN,BAV1143,-1152,A21N,QH1143
1611411384,11.12,107.21,9100,239,291,88818F,VDH,SGN,BAV1143,-1408,A21N,QH1143
1611411086,11.47,107.51,18300,209,370,88818F,VDH,SGN,BAV1143,-1472,A21N,QH1143
1611412220,10.81,106.64,0,70,18,88818F,VDH,SGN,BAV1143,0,A21N,QH1143
1611411261,11.22,107.36,11825,231,345,88818F,VDH,SGN,BAV1143,-1536,A21N,QH1143
1611411620,10.96,106.96,4375,238,240,88818F,VDH,SGN,BAV1143,-960,A21N,QH1143
1611412040,10.82,106.65,0,247,98,88818F,VDH,SGN,BAV1143,0,A21N,QH1143
1611411799,10.88,106.8,2475,249,191,88818F,VDH,SGN,BAV1143,0,A21N,QH1143
1611411318,11.16,107.29,10450,232,319,88818F,VDH,SGN,BAV1143,-768,A21N,QH1143
1611412384,10.81,106.65,0,160,1,88818F,VDH,SGN,BAV1143,0,A21N,QH1143
1611411863,10.86,106.76,1925,250,158,88818F,VDH,SGN,BAV1143,-768,A21N,QH1143
1611411442,11.08,107.15,7575,239,284,88818F,VDH,SGN,BAV1143,-1024,A21N,QH1143
1611412316,10.81,106.65,0,67,12,88818F,VDH,SGN,BAV1143,0,A21N,QH1143
1611411982,10.83,106.68,550,248,129,88818F,VDH,SGN,BAV1143,-640,A21N,QH1143
1611412384,10.81,106.65,0,160,1,88818F,VDH,SGN,BAV1143,0,A21N,QH1143
1611412164,10.81,106.64,0,157,20,88818F,VDH,SGN,BAV1143,0,A21N,QH1143
1611410916,11.74,107.67,22850,209,412,88818F,VDH,SGN,BAV1143,-896,A21N,QH1143
1611412245,10.81,106.64,0,67,23,88818F,VDH,SGN,BAV1143,0,A21N,QH1143
1611412096,10.82,106.64,0,247,27,88818F,VDH,SGN,BAV1143,0,A21N,QH1143
1611411558,11.0,107.02,5450,239,255,88818F,VDH,SGN,BAV1143,-1088,A21N,QH1143
1611410860,11.83,107.72,23775,209,420,88818F,VDH,SGN,BAV1143,-1024,A21N,QH1143
1611411679,10.93,106.9,3400,239,226,88818F,VDH,SGN,BAV1143,-1024,A21N,QH1143
1611411156,11.36,107.45,15750,209,354,88818F,VDH,SGN,BAV1143,-2752,A21N,QH1143
1611411202,11.3,107.42,13925,209,353,88818F,VDH,SGN,BAV1143,-2496,A21N,QH1143
1611411744,10.9,106.85,2675,236,194,88818F,VDH,SGN,BAV1143,-192,A21N,QH1143
1611411912,10.85,106.72,1325,249,134,88818F,VDH,SGN,BAV1143,-512,A21N,QH1143
1611411036,11.54,107.56,19700,209,393,88818F,VDH,SGN,BAV1143,-1856,A21N,QH1143
1611410968,11.65,107.62,21975,209,404,88818F,VDH,SGN,BAV1143,-960,A21N,QH1143
1611411501,11.04,107.08,6475,239,269,88818F,VDH,SGN,BAV1143,-1152,A21N,QH1143
1611411384,11.12,107.21,9100,239,291,88818F,VDH,SGN,BAV1143,-1408,A21N,QH1143
1611411086,11.47,107.51,18300,209,370,88818F,VDH,SGN,BAV1143,-1472,A21N,QH1143
1611412220,10.81,106.64,0,70,18,88818F,VDH,SGN,BAV1143,0,A21N,QH1143
1611411261,11.22,107.36,11825,231,345,88818F,VDH,SGN,BAV1143,-1536,A21N,QH1143
1611411620,10.96,106.96,4375,238,240,88818F,VDH,SGN,BAV1143,-960,A21N,QH1143
1611412040,10.82,106.65,0,247,98,88818F,VDH,SGN,BAV1143,0,A21N,QH1143
1611411799,10.88,106.8,2475,249,191,88818F,VDH,SGN,BAV1143,0,A21N,QH1143
1611411318,11.16,107.29,10450,232,319,88818F,VDH,SGN,BAV1143,-768,A21N,QH1143
1611412384,10.81,106.65,0,160,1,88818F,VDH,SGN,BAV1143,0,A21N,QH1143
1611411863,10.86,106.76,1925,250,158,88818F,VDH,SGN,BAV1143,-768,A21N,QH1143
