,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1611387869,10.17,104.0,0,202,3,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-23,14:44:29
2,1611387897,10.17,104.0,0,272,2,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-23,14:44:57
6,1611388105,10.17,104.0,0,295,11,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-23,14:48:25
27,1611388169,10.17,103.99,0,275,27,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-23,14:49:29
7,1611388235,10.17,103.98,0,275,25,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-23,14:50:35
34,1611388292,10.17,103.98,0,39,17,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-23,14:51:32
33,1611388348,10.17,104.0,0,95,164,8880B3,PQC,SGN,HVN1826,1536,A321,VN1826,2021-01-23,14:52:28
5,1611388407,10.16,104.05,0,95,200,8880B3,PQC,SGN,HVN1826,1728,A321,VN1826,2021-01-23,14:53:27
11,1611388472,10.16,104.12,5150,72,264,8880B3,PQC,SGN,HVN1826,3456,A321,VN1826,2021-01-23,14:54:32
24,1611388534,10.2,104.19,8225,58,291,8880B3,PQC,SGN,HVN1826,3072,A321,VN1826,2021-01-23,14:55:34
0,1611388589,10.24,104.25,10650,58,310,8880B3,PQC,SGN,HVN1826,1472,A321,VN1826,2021-01-23,14:56:29
3,1611388653,10.29,104.34,11000,59,369,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-23,14:57:33
23,1611388712,10.33,104.44,13325,82,389,8880B3,PQC,SGN,HVN1826,2688,A321,VN1826,2021-01-23,14:58:32
15,1611388774,10.35,104.56,16125,83,392,8880B3,PQC,SGN,HVN1826,2944,A321,VN1826,2021-01-23,14:59:34
36,1611388818,10.36,104.64,17800,82,400,8880B3,PQC,SGN,HVN1826,2496,A321,VN1826,2021-01-23,15:00:18
14,1611388892,10.37,104.78,20125,83,414,8880B3,PQC,SGN,HVN1826,2432,A321,VN1826,2021-01-23,15:01:32
43,1611388952,10.39,104.9,21000,83,429,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-23,15:02:32
8,1611389012,10.4,105.02,20975,83,432,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-23,15:03:32
35,1611389066,10.41,105.13,20975,83,432,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-23,15:04:26
17,1611389122,10.43,105.24,21000,83,433,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-23,15:05:22
29,1611389177,10.44,105.35,20975,83,433,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-23,15:06:17
30,1611389242,10.46,105.48,21000,83,433,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-23,15:07:22
44,1611389297,10.47,105.59,21000,83,433,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-23,15:08:17
4,1611389363,10.48,105.73,21000,83,432,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-23,15:09:23
40,1611389416,10.5,105.83,20975,83,432,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-23,15:10:16
28,1611389482,10.51,105.96,21000,83,433,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-23,15:11:22
