,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1611413426,15.8,95.02,35000,111,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:50:26
96,1611413483,15.75,95.15,35000,111,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:51:23
121,1611413545,15.7,95.28,35000,111,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:52:25
97,1611413604,15.65,95.41,35000,111,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:53:24
62,1611413664,15.6,95.55,35000,111,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:54:24
117,1611413716,15.56,95.66,35000,111,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:55:16
90,1611413786,15.5,95.82,35000,111,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:56:26
67,1611413844,15.45,95.94,35000,111,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:57:24
91,1611413896,15.4,96.06,35000,111,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:58:16
86,1611413950,15.36,96.18,35000,111,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:59:10
133,1611414014,15.3,96.32,35000,111,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:00:14
122,1611414072,15.25,96.45,35000,111,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:01:12
74,1611414135,15.2,96.58,35000,112,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:02:15
51,1611414196,15.15,96.72,35000,111,496,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-01-23,22:03:16
95,1611414260,15.09,96.86,35000,111,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:04:20
85,1611414319,15.04,96.99,35000,112,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:05:19
116,1611414380,14.99,97.12,35000,112,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:06:20
92,1611414430,14.94,97.23,35000,112,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:07:10
124,1611414492,14.89,97.37,35000,112,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:08:12
141,1611414547,14.84,97.49,35000,112,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:09:07
73,1611414611,14.79,97.63,35000,112,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:10:11
139,1611414665,14.74,97.75,35000,112,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:11:05
58,1611414727,14.69,97.88,35000,112,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:12:07
129,1611414790,14.63,98.02,35000,112,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:13:10
120,1611414855,14.58,98.16,35000,112,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:14:15
50,1611414920,14.52,98.3,35000,112,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:15:20
125,1611414979,14.47,98.42,35000,112,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:16:19
102,1611415036,14.42,98.55,35000,109,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:17:16
108,1611415090,14.39,98.67,35000,104,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:18:10
140,1611415152,14.35,98.81,35000,104,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:19:12
134,1611415216,14.31,98.95,35000,104,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:20:16
94,1611415276,14.28,99.09,35000,104,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:21:16
71,1611415331,14.25,99.21,35000,104,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:22:11
131,1611415390,14.22,99.34,35000,104,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:23:10
119,1611415449,14.18,99.47,35000,104,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:24:09
59,1611415515,14.14,99.62,35000,104,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:25:15
65,1611415575,14.11,99.76,35000,104,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:26:15
52,1611415640,14.07,99.9,35000,104,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:27:20
103,1611415696,14.04,100.03,35000,104,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:28:16
53,1611415752,14.01,100.15,35000,104,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:29:12
63,1611415808,13.98,100.27,35000,104,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:30:08
56,1611415868,13.94,100.41,35000,104,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:31:08
123,1611415928,13.91,100.54,35000,104,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:32:08
88,1611415988,13.86,100.67,35000,116,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:33:08
79,1611416045,13.8,100.78,35000,116,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:34:05
137,1611416107,13.74,100.91,35000,116,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:35:07
87,1611416165,13.68,101.03,35000,116,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:36:05
64,1611416224,13.62,101.15,35000,117,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:37:04
107,1611416283,13.56,101.26,35000,117,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:38:03
109,1611416348,13.5,101.4,35000,117,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:39:08
80,1611416411,13.43,101.52,35000,117,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:40:11
128,1611416468,13.38,101.64,35000,116,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:41:08
105,1611416528,13.32,101.76,35000,116,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:42:08
112,1611416587,13.26,101.88,35000,116,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:43:07
82,1611416648,13.2,102.0,35000,116,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:44:08
54,1611416706,13.14,102.12,35000,116,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:45:06
115,1611416768,13.08,102.24,35000,118,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:46:08
126,1611416822,13.02,102.35,35000,120,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:47:02
69,1611416879,12.96,102.45,35000,120,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:47:59
100,1611416938,12.89,102.57,35000,120,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:48:58
66,1611416994,12.83,102.68,35000,120,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:49:54
61,1611417060,12.76,102.8,35000,120,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:51:00
75,1611417124,12.68,102.93,35000,121,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:52:04
130,1611417188,12.61,103.05,35000,120,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:53:08
135,1611417251,12.54,103.17,35000,121,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:54:11
78,1611417312,12.47,103.29,35000,121,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:55:12
118,1611417367,12.41,103.39,35000,121,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:56:07
101,1611417428,12.34,103.51,35000,121,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:57:08
72,1611417492,12.27,103.63,35000,121,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:58:12
136,1611417556,12.2,103.75,35000,121,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,22:59:16
36,1611417616,12.13,103.87,35000,121,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,23:00:16
32,1611417668,12.07,103.96,35000,121,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,23:01:08
15,1611417732,12.0,104.08,35000,121,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,23:02:12
39,1611417792,11.93,104.2,35000,121,446,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-23,23:03:12
29,1611417847,11.87,104.29,35000,121,439,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,23:04:07
8,1611417907,11.81,104.4,35000,121,436,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,23:05:07
28,1611417971,11.74,104.51,35000,121,436,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,23:06:11
41,1611418036,11.68,104.63,34000,121,431,896200000.0,AUH,SGN,ETD975,-1344,B77W,EY975,2021-01-23,23:07:16
11,1611418092,11.62,104.72,32825,121,430,896200000.0,AUH,SGN,ETD975,-1088,B77W,EY975,2021-01-23,23:08:12
38,1611418151,11.56,104.83,31550,119,438,896200000.0,AUH,SGN,ETD975,-1216,B77W,EY975,2021-01-23,23:09:11
23,1611418208,11.51,104.93,30950,111,444,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-01-23,23:10:08
12,1611418270,11.46,105.05,30200,111,442,896200000.0,AUH,SGN,ETD975,-704,B77W,EY975,2021-01-23,23:11:10
16,1611418335,11.41,105.18,28675,111,435,896200000.0,AUH,SGN,ETD975,-1984,B77W,EY975,2021-01-23,23:12:15
42,1611418398,11.37,105.3,26675,111,425,896200000.0,AUH,SGN,ETD975,-1856,B77W,EY975,2021-01-23,23:13:18
21,1611418460,11.32,105.41,24825,111,414,896200000.0,AUH,SGN,ETD975,-1792,B77W,EY975,2021-01-23,23:14:20
0,1611418520,11.28,105.52,23025,111,404,896200000.0,AUH,SGN,ETD975,-1792,B77W,EY975,2021-01-23,23:15:20
33,1611418573,11.24,105.61,21475,111,394,896200000.0,AUH,SGN,ETD975,-1728,B77W,EY975,2021-01-23,23:16:13
46,1611418644,11.2,105.73,19450,111,380,896200000.0,AUH,SGN,ETD975,-1728,B77W,EY975,2021-01-23,23:17:24
47,1611418699,11.16,105.82,18600,111,370,896200000.0,AUH,SGN,ETD975,-704,B77W,EY975,2021-01-23,23:18:19
37,1611418754,11.13,105.91,17825,111,368,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-01-23,23:19:14
30,1611418809,11.09,106.0,17125,113,362,896200000.0,AUH,SGN,ETD975,-832,B77W,EY975,2021-01-23,23:20:09
18,1611418876,11.03,106.09,16300,131,359,896200000.0,AUH,SGN,ETD975,-704,B77W,EY975,2021-01-23,23:21:16
1,1611418927,10.97,106.15,15550,132,359,896200000.0,AUH,SGN,ETD975,-1024,B77W,EY975,2021-01-23,23:22:07
27,1611418982,10.91,106.22,14850,131,359,896200000.0,AUH,SGN,ETD975,-640,B77W,EY975,2021-01-23,23:23:02
10,1611419046,10.89,106.32,13475,74,348,896200000.0,AUH,SGN,ETD975,-2112,B77W,EY975,2021-01-23,23:24:06
26,1611419104,10.91,106.41,11950,73,308,896200000.0,AUH,SGN,ETD975,-1408,B77W,EY975,2021-01-23,23:25:04
45,1611419156,10.93,106.48,11025,74,278,896200000.0,AUH,SGN,ETD975,-704,B77W,EY975,2021-01-23,23:25:56
3,1611419218,10.96,106.55,9250,74,263,896200000.0,AUH,SGN,ETD975,-2304,B77W,EY975,2021-01-23,23:26:58
22,1611419285,10.98,106.63,6925,75,251,896200000.0,AUH,SGN,ETD975,-2048,B77W,EY975,2021-01-23,23:28:05
25,1611419344,10.99,106.7,5300,75,243,896200000.0,AUH,SGN,ETD975,-1024,B77W,EY975,2021-01-23,23:29:04
5,1611419404,11.01,106.76,4350,75,237,896200000.0,AUH,SGN,ETD975,-1152,B77W,EY975,2021-01-23,23:30:04
4,1611419467,11.03,106.83,3125,81,237,896200000.0,AUH,SGN,ETD975,-1088,B77W,EY975,2021-01-23,23:31:07
19,1611419519,11.0,106.87,2525,174,210,896200000.0,AUH,SGN,ETD975,-640,B77W,EY975,2021-01-23,23:31:59
7,1611419578,10.95,106.85,2050,204,191,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-01-23,23:32:58
2,1611419634,10.9,106.83,2075,202,192,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,23:33:54
43,1611419692,10.87,106.79,2050,249,198,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,23:34:52
20,1611419736,10.86,106.75,1800,248,181,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-01-23,23:35:36
35,1611419811,10.84,106.7,750,249,159,896200000.0,AUH,SGN,ETD975,-832,B77W,EY975,2021-01-23,23:36:51
44,1611419872,10.82,106.65,50,249,142,896200000.0,AUH,SGN,ETD975,-128,B77W,EY975,2021-01-23,23:37:52
13,1611419928,10.82,106.64,0,250,28,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,23:38:48
24,1611419988,10.81,106.64,0,160,16,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,23:39:48
48,1611420051,10.81,106.64,0,106,9,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,23:40:51
14,1611420112,10.81,106.64,0,70,13,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,23:41:52
9,1611420170,10.81,106.65,0,67,21,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,23:42:50
17,1611420220,10.81,106.65,0,70,14,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,23:43:40
49,1611420285,10.81,106.65,0,70,14,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,23:44:45
6,1611420336,10.82,106.66,0,70,12,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,23:45:36
34,1611420403,10.82,106.66,0,70,9,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,23:46:43
31,1611420464,10.82,106.66,0,210,5,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,23:47:44
40,1611420479,10.82,106.66,0,267,5,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,23:47:59
