timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611411031,10.82,106.64,0,247,61,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611410972,10.83,106.67,300,249,135,8881A4,HAN,SGN,BAV253,-576,A20N,QH253
1611411457,10.81,106.66,0,185,12,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611411373,10.82,106.66,0,67,19,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611411087,10.81,106.64,0,188,17,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611411251,10.81,106.65,0,67,19,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611411319,10.81,106.65,0,70,22,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611411443,10.82,106.66,0,185,15,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611410915,10.84,106.71,950,249,136,8881A4,HAN,SGN,BAV253,-704,A20N,QH253
1611410859,10.85,106.74,1650,248,151,8881A4,HAN,SGN,BAV253,-704,A20N,QH253
1611411155,10.81,106.64,0,129,16,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611411204,10.81,106.64,0,70,19,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611411031,10.82,106.64,0,247,61,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611410972,10.83,106.67,300,249,135,8881A4,HAN,SGN,BAV253,-576,A20N,QH253
1611411457,10.81,106.66,0,185,12,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611411373,10.82,106.66,0,67,19,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611411087,10.81,106.64,0,188,17,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611411251,10.81,106.65,0,67,19,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611411319,10.81,106.65,0,70,22,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611411443,10.82,106.66,0,185,15,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611410915,10.84,106.71,950,249,136,8881A4,HAN,SGN,BAV253,-704,A20N,QH253
1611410859,10.85,106.74,1650,248,151,8881A4,HAN,SGN,BAV253,-704,A20N,QH253
1611411155,10.81,106.64,0,129,16,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611411204,10.81,106.64,0,70,19,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611411031,10.82,106.64,0,247,61,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611410972,10.83,106.67,300,249,135,8881A4,HAN,SGN,BAV253,-576,A20N,QH253
1611411457,10.81,106.66,0,185,12,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611411373,10.82,106.66,0,67,19,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611411087,10.81,106.64,0,188,17,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611411251,10.81,106.65,0,67,19,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611411319,10.81,106.65,0,70,22,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611411443,10.82,106.66,0,185,15,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611410915,10.84,106.71,950,249,136,8881A4,HAN,SGN,BAV253,-704,A20N,QH253
1611410859,10.85,106.74,1650,248,151,8881A4,HAN,SGN,BAV253,-704,A20N,QH253
1611411155,10.81,106.64,0,129,16,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611411204,10.81,106.64,0,70,19,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611411031,10.82,106.64,0,247,61,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611410972,10.83,106.67,300,249,135,8881A4,HAN,SGN,BAV253,-576,A20N,QH253
1611411457,10.81,106.66,0,185,12,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611411373,10.82,106.66,0,67,19,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611411087,10.81,106.64,0,188,17,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611411251,10.81,106.65,0,67,19,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611411319,10.81,106.65,0,70,22,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611411443,10.82,106.66,0,185,15,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611410915,10.84,106.71,950,249,136,8881A4,HAN,SGN,BAV253,-704,A20N,QH253
1611410859,10.85,106.74,1650,248,151,8881A4,HAN,SGN,BAV253,-704,A20N,QH253
1611411155,10.81,106.64,0,129,16,8881A4,HAN,SGN,BAV253,0,A20N,QH253
1611411204,10.81,106.64,0,70,19,8881A4,HAN,SGN,BAV253,0,A20N,QH253
