timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611411033,13.44,108.14,36000,181,451,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611412762,10.85,106.74,1625,248,145,8881B0,HAN,SGN,VJC155,-768,A321,VJ155
1611412951,10.82,106.64,0,250,29,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611410972,13.57,108.14,35975,181,453,8881B0,HAN,SGN,VJC155,64,A321,VJ155
1611411492,12.5,107.99,34825,201,456,8881B0,HAN,SGN,VJC155,-512,A321,VJ155
1611411384,12.71,108.08,35675,201,454,8881B0,HAN,SGN,VJC155,-384,A321,VJ155
1611411086,13.33,108.14,36000,181,450,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611412220,11.12,107.3,12175,206,315,8881B0,HAN,SGN,VJC155,-1216,A321,VJ155
1611412518,10.93,106.95,4450,248,259,8881B0,HAN,SGN,VJC155,-512,A321,VJ155
1611411247,12.99,108.13,36000,181,451,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611411618,12.25,107.88,33850,206,461,8881B0,HAN,SGN,VJC155,-512,A321,VJ155
1611412035,11.42,107.46,19350,206,455,8881B0,HAN,SGN,VJC155,-3136,A321,VJ155
1611411790,11.92,107.71,27925,206,494,8881B0,HAN,SGN,VJC155,-2048,A321,VJ155
1611412886,10.83,106.66,150,249,138,8881B0,HAN,SGN,VJC155,-704,A321,VJ155
1611411318,12.84,108.12,36000,189,455,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611413200,10.82,106.65,0,70,10,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611412578,10.91,106.89,3950,249,219,8881B0,HAN,SGN,VJC155,-512,A321,VJ155
1611412454,10.96,107.03,5675,248,287,8881B0,HAN,SGN,VJC155,-1536,A321,VJ155
1611411864,11.77,107.63,26250,206,495,8881B0,HAN,SGN,VJC155,-1088,A321,VJ155
1611411443,12.59,108.03,35200,201,457,8881B0,HAN,SGN,VJC155,-448,A321,VJ155
1611413249,10.81,106.66,0,157,1,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611412337,11.02,107.18,9150,248,291,8881B0,HAN,SGN,VJC155,-1920,A321,VJ155
1611413099,10.81,106.64,0,70,27,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611411982,11.53,107.51,22400,206,475,8881B0,HAN,SGN,VJC155,-3520,A321,VJ155
1611413075,10.81,106.64,0,70,20,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611412398,10.99,107.1,7450,248,284,8881B0,HAN,SGN,VJC155,-1920,A321,VJ155
1611412162,11.2,107.35,13275,206,379,8881B0,HAN,SGN,VJC155,-1280,A321,VJ155
1611410916,13.68,108.15,35975,181,454,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611412276,11.05,107.26,10825,238,299,8881B0,HAN,SGN,VJC155,-1344,A321,VJ155
1611412097,11.31,107.4,15875,206,430,8881B0,HAN,SGN,VJC155,-3712,A321,VJ155
1611411558,12.37,107.94,34325,202,459,8881B0,HAN,SGN,VJC155,-512,A321,VJ155
1611410860,13.8,108.15,36000,181,456,8881B0,HAN,SGN,VJC155,-64,A321,VJ155
1611411669,12.15,107.83,32800,206,460,8881B0,HAN,SGN,VJC155,-3008,A321,VJ155
1611412828,10.84,106.7,825,249,138,8881B0,HAN,SGN,VJC155,-640,A321,VJ155
1611411156,13.18,108.14,36000,181,450,8881B0,HAN,SGN,VJC155,-64,A321,VJ155
1611411206,13.08,108.13,36000,181,450,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611412634,10.89,106.84,3450,249,197,8881B0,HAN,SGN,VJC155,-512,A321,VJ155
1611411744,12.01,107.76,29550,206,475,8881B0,HAN,SGN,VJC155,-2112,A321,VJ155
1611411910,11.67,107.58,25500,206,496,8881B0,HAN,SGN,VJC155,-960,A321,VJ155
1611412699,10.87,106.79,2525,249,187,8881B0,HAN,SGN,VJC155,-896,A321,VJ155
1611413012,10.81,106.64,0,180,18,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611413249,10.81,106.66,0,157,1,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611411033,13.44,108.14,36000,181,451,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611412762,10.85,106.74,1625,248,145,8881B0,HAN,SGN,VJC155,-768,A321,VJ155
1611412951,10.82,106.64,0,250,29,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611410972,13.57,108.14,35975,181,453,8881B0,HAN,SGN,VJC155,64,A321,VJ155
1611411492,12.5,107.99,34825,201,456,8881B0,HAN,SGN,VJC155,-512,A321,VJ155
1611411384,12.71,108.08,35675,201,454,8881B0,HAN,SGN,VJC155,-384,A321,VJ155
1611411086,13.33,108.14,36000,181,450,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611412220,11.12,107.3,12175,206,315,8881B0,HAN,SGN,VJC155,-1216,A321,VJ155
1611412518,10.93,106.95,4450,248,259,8881B0,HAN,SGN,VJC155,-512,A321,VJ155
1611411247,12.99,108.13,36000,181,451,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611411618,12.25,107.88,33850,206,461,8881B0,HAN,SGN,VJC155,-512,A321,VJ155
1611412035,11.42,107.46,19350,206,455,8881B0,HAN,SGN,VJC155,-3136,A321,VJ155
1611411790,11.92,107.71,27925,206,494,8881B0,HAN,SGN,VJC155,-2048,A321,VJ155
1611412886,10.83,106.66,150,249,138,8881B0,HAN,SGN,VJC155,-704,A321,VJ155
1611411318,12.84,108.12,36000,189,455,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611413200,10.82,106.65,0,70,10,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611412578,10.91,106.89,3950,249,219,8881B0,HAN,SGN,VJC155,-512,A321,VJ155
1611412454,10.96,107.03,5675,248,287,8881B0,HAN,SGN,VJC155,-1536,A321,VJ155
1611411864,11.77,107.63,26250,206,495,8881B0,HAN,SGN,VJC155,-1088,A321,VJ155
1611411443,12.59,108.03,35200,201,457,8881B0,HAN,SGN,VJC155,-448,A321,VJ155
1611413249,10.81,106.66,0,157,1,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611412337,11.02,107.18,9150,248,291,8881B0,HAN,SGN,VJC155,-1920,A321,VJ155
1611413099,10.81,106.64,0,70,27,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611411982,11.53,107.51,22400,206,475,8881B0,HAN,SGN,VJC155,-3520,A321,VJ155
1611413075,10.81,106.64,0,70,20,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611412398,10.99,107.1,7450,248,284,8881B0,HAN,SGN,VJC155,-1920,A321,VJ155
1611412162,11.2,107.35,13275,206,379,8881B0,HAN,SGN,VJC155,-1280,A321,VJ155
1611410916,13.68,108.15,35975,181,454,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611412276,11.05,107.26,10825,238,299,8881B0,HAN,SGN,VJC155,-1344,A321,VJ155
1611412097,11.31,107.4,15875,206,430,8881B0,HAN,SGN,VJC155,-3712,A321,VJ155
1611411558,12.37,107.94,34325,202,459,8881B0,HAN,SGN,VJC155,-512,A321,VJ155
1611410860,13.8,108.15,36000,181,456,8881B0,HAN,SGN,VJC155,-64,A321,VJ155
1611411669,12.15,107.83,32800,206,460,8881B0,HAN,SGN,VJC155,-3008,A321,VJ155
1611412828,10.84,106.7,825,249,138,8881B0,HAN,SGN,VJC155,-640,A321,VJ155
1611411156,13.18,108.14,36000,181,450,8881B0,HAN,SGN,VJC155,-64,A321,VJ155
1611411206,13.08,108.13,36000,181,450,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611412634,10.89,106.84,3450,249,197,8881B0,HAN,SGN,VJC155,-512,A321,VJ155
1611411744,12.01,107.76,29550,206,475,8881B0,HAN,SGN,VJC155,-2112,A321,VJ155
1611411910,11.67,107.58,25500,206,496,8881B0,HAN,SGN,VJC155,-960,A321,VJ155
1611412699,10.87,106.79,2525,249,187,8881B0,HAN,SGN,VJC155,-896,A321,VJ155
1611413012,10.81,106.64,0,180,18,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611413249,10.81,106.66,0,157,1,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611411033,13.44,108.14,36000,181,451,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611412762,10.85,106.74,1625,248,145,8881B0,HAN,SGN,VJC155,-768,A321,VJ155
1611412951,10.82,106.64,0,250,29,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611410972,13.57,108.14,35975,181,453,8881B0,HAN,SGN,VJC155,64,A321,VJ155
1611411492,12.5,107.99,34825,201,456,8881B0,HAN,SGN,VJC155,-512,A321,VJ155
1611411384,12.71,108.08,35675,201,454,8881B0,HAN,SGN,VJC155,-384,A321,VJ155
1611411086,13.33,108.14,36000,181,450,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611412220,11.12,107.3,12175,206,315,8881B0,HAN,SGN,VJC155,-1216,A321,VJ155
1611412518,10.93,106.95,4450,248,259,8881B0,HAN,SGN,VJC155,-512,A321,VJ155
1611411247,12.99,108.13,36000,181,451,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611411618,12.25,107.88,33850,206,461,8881B0,HAN,SGN,VJC155,-512,A321,VJ155
1611412035,11.42,107.46,19350,206,455,8881B0,HAN,SGN,VJC155,-3136,A321,VJ155
1611411790,11.92,107.71,27925,206,494,8881B0,HAN,SGN,VJC155,-2048,A321,VJ155
1611412886,10.83,106.66,150,249,138,8881B0,HAN,SGN,VJC155,-704,A321,VJ155
1611411318,12.84,108.12,36000,189,455,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611413200,10.82,106.65,0,70,10,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611412578,10.91,106.89,3950,249,219,8881B0,HAN,SGN,VJC155,-512,A321,VJ155
1611412454,10.96,107.03,5675,248,287,8881B0,HAN,SGN,VJC155,-1536,A321,VJ155
1611411864,11.77,107.63,26250,206,495,8881B0,HAN,SGN,VJC155,-1088,A321,VJ155
1611411443,12.59,108.03,35200,201,457,8881B0,HAN,SGN,VJC155,-448,A321,VJ155
1611413249,10.81,106.66,0,157,1,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611412337,11.02,107.18,9150,248,291,8881B0,HAN,SGN,VJC155,-1920,A321,VJ155
1611413099,10.81,106.64,0,70,27,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611411982,11.53,107.51,22400,206,475,8881B0,HAN,SGN,VJC155,-3520,A321,VJ155
1611413075,10.81,106.64,0,70,20,8881B0,HAN,SGN,VJC155,0,A321,VJ155
1611412398,10.99,107.1,7450,248,284,8881B0,HAN,SGN,VJC155,-1920,A321,VJ155
1611412162,11.2,107.35,13275,206,379,8881B0,HAN,SGN,VJC155,-1280,A321,VJ155
