timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606477196,10.17,104.01,0,292,3,888181,PQC,SGN,BAV1522,0,A320,QH1522
1606477254,10.17,104.01,0,275,1,888181,PQC,SGN,BAV1522,0,A320,QH1522
1606477315,10.17,104.0,0,275,100,888181,PQC,SGN,BAV1522,0,A320,QH1522
1606477379,10.17,103.95,1950,273,183,888181,PQC,SGN,BAV1522,1152,A320,QH1522
1606477438,10.18,103.9,4175,273,177,888181,PQC,SGN,BAV1522,2112,A320,QH1522
1606477500,10.17,103.85,5925,221,191,888181,PQC,SGN,BAV1522,448,A320,QH1522
1606477554,10.14,103.88,7500,93,187,888181,PQC,SGN,BAV1522,1216,A320,QH1522
1606477609,10.14,103.94,8700,79,269,888181,PQC,SGN,BAV1522,1344,A320,QH1522
1606477676,10.16,104.04,10000,78,353,888181,PQC,SGN,BAV1522,2240,A320,QH1522
1606477744,10.18,104.15,12875,80,367,888181,PQC,SGN,BAV1522,2816,A320,QH1522
1606477799,10.2,104.24,15100,79,372,888181,PQC,SGN,BAV1522,2688,A320,QH1522
1606477860,10.22,104.35,17175,78,385,888181,PQC,SGN,BAV1522,1280,A320,QH1522
1606477928,10.23,104.47,19250,88,393,888181,PQC,SGN,BAV1522,1984,A320,QH1522
1606477983,10.23,104.58,20975,88,396,888181,PQC,SGN,BAV1522,2112,A320,QH1522
1606478047,10.24,104.7,22000,88,420,888181,PQC,SGN,BAV1522,960,A320,QH1522
1606478108,10.24,104.82,22950,88,436,888181,PQC,SGN,BAV1522,384,A320,QH1522
1606478166,10.24,104.94,23000,88,451,888181,PQC,SGN,BAV1522,0,A320,QH1522
1606478215,10.24,105.04,23000,88,450,888181,PQC,SGN,BAV1522,0,A320,QH1522
1606478283,10.25,105.19,23000,88,447,888181,PQC,SGN,BAV1522,0,A320,QH1522
1606478333,10.25,105.29,23000,88,449,888181,PQC,SGN,BAV1522,64,A320,QH1522
1606478407,10.25,105.45,23000,89,447,888181,PQC,SGN,BAV1522,0,A320,QH1522
1606478468,10.25,105.58,23000,88,451,888181,PQC,SGN,BAV1522,64,A320,QH1522
1606478526,10.26,105.7,23000,88,450,888181,PQC,SGN,BAV1522,0,A320,QH1522
1606478590,10.26,105.84,23000,88,450,888181,PQC,SGN,BAV1522,0,A320,QH1522
1606478651,10.26,105.96,22350,88,448,888181,PQC,SGN,BAV1522,-1728,A320,QH1522
1606478712,10.26,106.09,20450,88,433,888181,PQC,SGN,BAV1522,-2176,A320,QH1522
1606478772,10.28,106.21,17550,72,413,888181,PQC,SGN,BAV1522,-3776,A320,QH1522
1606478834,10.32,106.32,14850,72,387,888181,PQC,SGN,BAV1522,-3008,A320,QH1522
1606478899,10.35,106.43,11800,72,373,888181,PQC,SGN,BAV1522,-2752,A320,QH1522
1606478954,10.38,106.52,10700,72,366,888181,PQC,SGN,BAV1522,-832,A320,QH1522
1606479014,10.41,106.62,9925,72,349,888181,PQC,SGN,BAV1522,-896,A320,QH1522
1606479076,10.43,106.71,9050,72,296,888181,PQC,SGN,BAV1522,-704,A320,QH1522
1606479137,10.46,106.78,8125,72,262,888181,PQC,SGN,BAV1522,-1536,A320,QH1522
1606479204,10.48,106.86,7150,76,263,888181,PQC,SGN,BAV1522,-576,A320,QH1522
1606479262,10.5,106.93,7100,75,264,888181,PQC,SGN,BAV1522,0,A320,QH1522
1606479320,10.52,107.0,7100,67,265,888181,PQC,SGN,BAV1522,0,A320,QH1522
1606479383,10.55,107.07,7075,68,271,888181,PQC,SGN,BAV1522,0,A320,QH1522
1606479444,10.58,107.14,7100,53,266,888181,PQC,SGN,BAV1522,0,A320,QH1522
1606479511,10.64,107.2,6375,42,254,888181,PQC,SGN,BAV1522,-512,A320,QH1522
1606479576,10.71,107.22,5650,340,255,888181,PQC,SGN,BAV1522,-1280,A320,QH1522
1606479636,10.75,107.16,4975,292,252,888181,PQC,SGN,BAV1522,-512,A320,QH1522
1606479693,10.77,107.1,4725,292,249,888181,PQC,SGN,BAV1522,-448,A320,QH1522
1606479750,10.8,107.04,4000,291,246,888181,PQC,SGN,BAV1522,-768,A320,QH1522
1606479814,10.82,106.97,3475,291,215,888181,PQC,SGN,BAV1522,-448,A320,QH1522
1606479871,10.84,106.92,3100,291,202,888181,PQC,SGN,BAV1522,-448,A320,QH1522
1606479936,10.86,106.86,2700,291,202,888181,PQC,SGN,BAV1522,-320,A320,QH1522
1606479990,10.88,106.82,2425,291,203,888181,PQC,SGN,BAV1522,-320,A320,QH1522
1606480031,10.86,106.78,2250,249,185,888181,PQC,SGN,BAV1522,-704,A320,QH1522
1606480097,10.85,106.73,1325,248,141,888181,PQC,SGN,BAV1522,-896,A320,QH1522
1606480168,10.83,106.69,500,249,137,888181,PQC,SGN,BAV1522,-832,A320,QH1522
1606480232,10.82,106.65,0,247,62,888181,PQC,SGN,BAV1522,0,A320,QH1522
1606480257,10.82,106.65,0,225,24,888181,PQC,SGN,BAV1522,0,A320,QH1522
