timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606435334,25.07,121.24,0,320,1,899081,TPE,SGN,EVA395,0,B77W,BR395
1606435387,25.07,121.24,0,284,1,899081,TPE,SGN,EVA395,0,B77W,BR395
1606435698,25.07,121.24,0,230,4,899081,TPE,SGN,EVA395,0,B77W,BR395
1606435754,25.07,121.23,0,230,9,899081,TPE,SGN,EVA395,0,B77W,BR395
1606435820,25.07,121.23,0,230,11,899081,TPE,SGN,EVA395,0,B77W,BR395
1606436169,25.07,121.22,0,47,2,899081,TPE,SGN,EVA395,0,B77W,BR395
1606436200,25.07,121.22,0,47,11,899081,TPE,SGN,EVA395,0,B77W,BR395
1606436316,25.12,121.27,1325,49,158,899081,TPE,SGN,EVA395,1536,B77W,BR395
1606436368,25.17,121.28,4625,317,290,899081,TPE,SGN,EVA395,2944,B77W,BR395
1606436433,25.17,121.19,8500,234,316,899081,TPE,SGN,EVA395,2176,B77W,BR395
1606436490,25.11,121.11,11575,235,348,899081,TPE,SGN,EVA395,3776,B77W,BR395
1606436547,25.06,121.03,14775,235,358,899081,TPE,SGN,EVA395,2880,B77W,BR395
1606436600,25.01,120.95,17300,235,367,899081,TPE,SGN,EVA395,2432,B77W,BR395
1606436663,24.95,120.85,19300,235,402,899081,TPE,SGN,EVA395,1536,B77W,BR395
1606436717,24.89,120.75,21275,235,419,899081,TPE,SGN,EVA395,2048,B77W,BR395
1606436775,24.82,120.65,23300,235,432,899081,TPE,SGN,EVA395,2240,B77W,BR395
1606436836,24.75,120.54,25300,233,447,899081,TPE,SGN,EVA395,1024,B77W,BR395
1606436893,24.66,120.45,26750,214,473,899081,TPE,SGN,EVA395,1728,B77W,BR395
1606436957,24.54,120.36,28425,214,489,899081,TPE,SGN,EVA395,1664,B77W,BR395
1606437012,24.43,120.28,30175,214,494,899081,TPE,SGN,EVA395,2752,B77W,BR395
1606437075,24.32,120.19,32550,215,483,899081,TPE,SGN,EVA395,1984,B77W,BR395
1606437130,24.22,120.12,34000,215,481,899081,TPE,SGN,EVA395,448,B77W,BR395
1606437194,24.1,120.03,34000,215,483,899081,TPE,SGN,EVA395,0,B77W,BR395
1606437255,23.99,119.94,34000,215,483,899081,TPE,SGN,EVA395,0,B77W,BR395
1606437319,23.87,119.85,34000,215,484,899081,TPE,SGN,EVA395,0,B77W,BR395
1606437376,23.77,119.77,34000,215,485,899081,TPE,SGN,EVA395,0,B77W,BR395
1606437439,23.65,119.68,34000,215,486,899081,TPE,SGN,EVA395,0,B77W,BR395
1606437496,23.57,119.59,34000,236,471,899081,TPE,SGN,EVA395,0,B77W,BR395
1606437558,23.49,119.46,34000,237,472,899081,TPE,SGN,EVA395,0,B77W,BR395
1606437617,23.42,119.34,34000,237,472,899081,TPE,SGN,EVA395,0,B77W,BR395
1606437683,23.35,119.21,34000,237,471,899081,TPE,SGN,EVA395,0,B77W,BR395
1606437742,23.28,119.09,34000,237,471,899081,TPE,SGN,EVA395,0,B77W,BR395
1606437806,23.2,118.96,34000,237,471,899081,TPE,SGN,EVA395,0,B77W,BR395
1606437866,23.13,118.84,34000,237,472,899081,TPE,SGN,EVA395,64,B77W,BR395
1606437922,23.07,118.73,34000,237,473,899081,TPE,SGN,EVA395,0,B77W,BR395
1606437971,23.01,118.63,34000,237,475,899081,TPE,SGN,EVA395,0,B77W,BR395
1606438034,22.92,118.52,34000,213,489,899081,TPE,SGN,EVA395,0,B77W,BR395
1606438099,22.79,118.44,34000,208,493,899081,TPE,SGN,EVA395,-64,B77W,BR395
1606438163,22.66,118.37,34000,208,493,899081,TPE,SGN,EVA395,0,B77W,BR395
1606438227,22.53,118.29,34000,208,493,899081,TPE,SGN,EVA395,0,B77W,BR395
1606438279,22.43,118.23,34000,208,494,899081,TPE,SGN,EVA395,0,B77W,BR395
1606438333,22.32,118.17,34000,208,494,899081,TPE,SGN,EVA395,0,B77W,BR395
1606438396,22.19,118.09,34000,208,495,899081,TPE,SGN,EVA395,0,B77W,BR395
1606438463,22.05,118.01,34000,208,497,899081,TPE,SGN,EVA395,0,B77W,BR395
1606438532,21.93,117.94,34000,208,497,899081,TPE,SGN,EVA395,0,B77W,BR395
1606438571,21.83,117.89,34000,208,499,899081,TPE,SGN,EVA395,0,B77W,BR395
1606438654,21.67,117.79,34000,208,500,899081,TPE,SGN,EVA395,0,B77W,BR395
1606438716,21.56,117.73,34000,208,500,899081,TPE,SGN,EVA395,0,B77W,BR395
1606438776,21.46,117.67,34000,208,500,899081,TPE,SGN,EVA395,0,B77W,BR395
1606438832,21.31,117.58,34000,208,503,899081,TPE,SGN,EVA395,0,B77W,BR395
1606438892,21.21,117.52,34000,208,503,899081,TPE,SGN,EVA395,0,B77W,BR395
1606438964,21.08,117.45,34000,208,503,899081,TPE,SGN,EVA395,0,B77W,BR395
1606439022,21.04,117.22,34000,244,500,899081,TPE,SGN,EVA395,0,B77W,BR395
1606439075,20.98,117.1,34000,244,500,899081,TPE,SGN,EVA395,0,B77W,BR395
1606439148,20.92,116.96,34000,244,500,899081,TPE,SGN,EVA395,0,B77W,BR395
1606439200,20.86,116.82,34000,243,500,899081,TPE,SGN,EVA395,0,B77W,BR395
1606439264,20.8,116.7,34000,243,500,899081,TPE,SGN,EVA395,0,B77W,BR395
1606439312,20.74,116.58,34000,243,500,899081,TPE,SGN,EVA395,0,B77W,BR395
1606439379,20.67,116.43,34000,243,500,899081,TPE,SGN,EVA395,0,B77W,BR395
1606439440,20.62,116.31,34000,243,500,899081,TPE,SGN,EVA395,0,B77W,BR395
1606439500,20.57,116.2,34000,243,500,899081,TPE,SGN,EVA395,0,B77W,BR395
1606439559,20.49,116.03,34000,243,499,899081,TPE,SGN,EVA395,0,B77W,BR395
1606439619,20.43,115.9,34000,243,499,899081,TPE,SGN,EVA395,0,B77W,BR395
1606439666,20.38,115.79,34000,243,499,899081,TPE,SGN,EVA395,0,B77W,BR395
1606439723,20.32,115.67,34000,243,499,899081,TPE,SGN,EVA395,0,B77W,BR395
1606439796,20.26,115.53,34000,243,499,899081,TPE,SGN,EVA395,0,B77W,BR395
1606439866,20.17,115.35,34000,243,498,899081,TPE,SGN,EVA395,0,B77W,BR395
1606439921,20.12,115.23,34000,243,499,899081,TPE,SGN,EVA395,0,B77W,BR395
1606439973,20.06,115.12,34000,243,499,899081,TPE,SGN,EVA395,0,B77W,BR395
1606440036,20.0,115.0,34000,243,499,899081,TPE,SGN,EVA395,0,B77W,BR395
1606440096,19.95,114.89,34000,243,499,899081,TPE,SGN,EVA395,0,B77W,BR395
1606440152,19.88,114.73,34000,243,496,899081,TPE,SGN,EVA395,0,B77W,BR395
1606440201,19.82,114.62,34000,243,496,899081,TPE,SGN,EVA395,0,B77W,BR395
1606440276,19.76,114.48,34000,243,496,899081,TPE,SGN,EVA395,0,B77W,BR395
1606440336,19.7,114.37,34000,243,496,899081,TPE,SGN,EVA395,0,B77W,BR395
1606440396,19.65,114.26,34000,243,496,899081,TPE,SGN,EVA395,0,B77W,BR395
1606440456,19.6,114.15,34000,243,496,899081,TPE,SGN,EVA395,0,B77W,BR395
1606440516,19.54,114.03,34000,243,496,899081,TPE,SGN,EVA395,0,B77W,BR395
1606440576,19.48,113.9,34000,243,496,899081,TPE,SGN,EVA395,0,B77W,BR395
1606440636,19.42,113.77,34000,243,496,899081,TPE,SGN,EVA395,0,B77W,BR395
1606440696,19.35,113.64,34000,243,496,899081,TPE,SGN,EVA395,0,B77W,BR395
1606440756,19.29,113.51,34000,243,496,899081,TPE,SGN,EVA395,0,B77W,BR395
1606440792,19.25,113.43,34000,243,496,899081,TPE,SGN,EVA395,0,B77W,BR395
1606441112,18.89,112.7,34000,243,496,899081,TPE,SGN,EVA395,0,B77W,BR395
1606441172,18.84,112.59,34000,243,496,899081,TPE,SGN,EVA395,0,B77W,BR395
1606441232,18.78,112.48,34000,243,496,899081,TPE,SGN,EVA395,0,B77W,BR395
1606441292,18.9,112.71,34000,243,500,899081,TPE,SGN,EVA395,0,B77W,BR395
1606441360,18.62,112.16,34000,243,500,899081,TPE,SGN,EVA395,0,B77W,BR395
1606441412,18.56,112.07,34000,239,500,899081,TPE,SGN,EVA395,0,B77W,BR395
1606441472,18.5,111.96,34000,239,500,899081,TPE,SGN,EVA395,0,B77W,BR395
1606441532,18.47,111.81,34000,237,501,899081,TPE,SGN,EVA395,0,B77W,BR395
1606441592,18.41,111.64,34000,240,501,899081,TPE,SGN,EVA395,0,B77W,BR395
1606441640,18.36,111.55,34000,240,501,899081,TPE,SGN,EVA395,0,B77W,BR395
1606441700,18.28,111.44,34000,237,501,899081,TPE,SGN,EVA395,0,B77W,BR395
1606441756,18.22,111.36,34000,237,501,899081,TPE,SGN,EVA395,0,B77W,BR395
1606441816,18.16,111.25,34000,237,501,899081,TPE,SGN,EVA395,0,B77W,BR395
1606441876,18.09,111.15,34000,237,501,899081,TPE,SGN,EVA395,0,B77W,BR395
1606441940,17.96,110.94,34000,237,502,899081,TPE,SGN,EVA395,0,B77W,BR395
1606441988,17.9,110.86,34000,237,502,899081,TPE,SGN,EVA395,0,B77W,BR395
1606442060,17.88,110.82,34000,237,502,899081,TPE,SGN,EVA395,0,B77W,BR395
1606442108,17.73,110.6,34000,236,502,899081,TPE,SGN,EVA395,0,B77W,BR395
1606442176,17.66,110.48,34000,237,502,899081,TPE,SGN,EVA395,0,B77W,BR395
1606442240,17.57,110.35,34000,236,504,899081,TPE,SGN,EVA395,0,B77W,BR395
1606442300,17.5,110.25,34000,236,504,899081,TPE,SGN,EVA395,0,B77W,BR395
1606442356,17.4,110.08,34000,236,505,899081,TPE,SGN,EVA395,0,B77W,BR395
1606442420,17.33,109.98,34000,237,505,899081,TPE,SGN,EVA395,0,B77W,BR395
1606442468,17.24,109.84,34000,236,506,899081,TPE,SGN,EVA395,0,B77W,BR395
1606442533,17.16,109.71,34000,236,506,899081,TPE,SGN,EVA395,0,B77W,BR395
1606442596,17.09,109.6,34000,236,506,899081,TPE,SGN,EVA395,0,B77W,BR395
1606442660,17.02,109.49,34000,237,504,899081,TPE,SGN,EVA395,0,B77W,BR395
1606442720,16.97,109.42,34000,237,505,899081,TPE,SGN,EVA395,0,B77W,BR395
1606442788,16.85,109.24,34000,236,505,899081,TPE,SGN,EVA395,0,B77W,BR395
1606442850,16.63,109.27,34000,181,483,899081,TPE,SGN,EVA395,0,B77W,BR395
1606442908,16.5,109.27,34000,181,483,899081,TPE,SGN,EVA395,0,B77W,BR395
1606442964,16.38,109.27,34000,181,483,899081,TPE,SGN,EVA395,0,B77W,BR395
1606443016,16.26,109.26,34000,181,483,899081,TPE,SGN,EVA395,0,B77W,BR395
1606443077,16.12,109.26,34000,181,484,899081,TPE,SGN,EVA395,0,B77W,BR395
1606443150,15.96,109.25,34000,181,486,899081,TPE,SGN,EVA395,0,B77W,BR395
1606443214,15.81,109.25,34000,181,489,899081,TPE,SGN,EVA395,0,B77W,BR395
1606443272,15.68,109.25,34000,181,491,899081,TPE,SGN,EVA395,0,B77W,BR395
1606443339,15.53,109.23,34000,186,496,899081,TPE,SGN,EVA395,0,B77W,BR395
1606443400,15.39,109.22,34000,186,496,899081,TPE,SGN,EVA395,0,B77W,BR395
1606443461,15.25,109.2,34000,186,496,899081,TPE,SGN,EVA395,0,B77W,BR395
1606443524,15.12,109.18,34000,186,496,899081,TPE,SGN,EVA395,0,B77W,BR395
1606443578,14.98,109.17,34000,186,496,899081,TPE,SGN,EVA395,0,B77W,BR395
1606443630,14.86,109.15,34000,186,496,899081,TPE,SGN,EVA395,0,B77W,BR395
1606443691,14.72,109.14,34000,186,494,899081,TPE,SGN,EVA395,0,B77W,BR395
1606443750,14.59,109.12,34000,186,494,899081,TPE,SGN,EVA395,0,B77W,BR395
1606443813,14.45,109.1,34000,186,494,899081,TPE,SGN,EVA395,0,B77W,BR395
1606443870,14.32,109.09,34000,186,494,899081,TPE,SGN,EVA395,0,B77W,BR395
1606443932,14.18,109.07,34000,186,493,899081,TPE,SGN,EVA395,0,B77W,BR395
1606443997,14.03,109.05,34000,186,492,899081,TPE,SGN,EVA395,64,B77W,BR395
1606444055,13.9,109.0,34000,214,510,899081,TPE,SGN,EVA395,0,B77W,BR395
1606444117,13.78,108.92,34000,215,507,899081,TPE,SGN,EVA395,0,B77W,BR395
1606444186,13.65,108.82,34000,214,506,899081,TPE,SGN,EVA395,0,B77W,BR395
1606444242,13.54,108.75,34000,214,504,899081,TPE,SGN,EVA395,0,B77W,BR395
1606444305,13.42,108.66,34000,214,506,899081,TPE,SGN,EVA395,0,B77W,BR395
1606444368,13.3,108.57,34000,214,508,899081,TPE,SGN,EVA395,0,B77W,BR395
1606444433,13.17,108.48,34000,214,508,899081,TPE,SGN,EVA395,0,B77W,BR395
1606444499,13.05,108.39,34000,214,505,899081,TPE,SGN,EVA395,0,B77W,BR395
1606444548,12.95,108.33,34000,214,503,899081,TPE,SGN,EVA395,0,B77W,BR395
1606444616,12.83,108.24,34000,214,502,899081,TPE,SGN,EVA395,0,B77W,BR395
1606444680,12.71,108.15,34000,214,502,899081,TPE,SGN,EVA395,0,B77W,BR395
1606444736,12.59,108.11,34000,197,497,899081,TPE,SGN,EVA395,-64,B77W,BR395
1606444776,12.48,108.12,34000,181,488,899081,TPE,SGN,EVA395,0,B77W,BR395
1606444857,12.3,108.12,33550,181,480,899081,TPE,SGN,EVA395,-1088,B77W,BR395
1606444903,12.2,108.11,32475,181,468,899081,TPE,SGN,EVA395,-1920,B77W,BR395
1606444976,12.05,108.11,30275,181,445,899081,TPE,SGN,EVA395,-1728,B77W,BR395
1606445028,11.94,108.11,28725,190,428,899081,TPE,SGN,EVA395,-1728,B77W,BR395
1606445095,11.83,108.04,26750,217,421,899081,TPE,SGN,EVA395,-1792,B77W,BR395
1606445149,11.75,107.97,25100,218,417,899081,TPE,SGN,EVA395,-1728,B77W,BR395
1606445210,11.65,107.9,23225,218,417,899081,TPE,SGN,EVA395,-1856,B77W,BR395
1606445265,11.57,107.83,21800,219,404,899081,TPE,SGN,EVA395,-640,B77W,BR395
1606445330,11.49,107.75,20800,224,365,899081,TPE,SGN,EVA395,-1216,B77W,BR395
1606445387,11.42,107.68,19300,225,340,899081,TPE,SGN,EVA395,-1920,B77W,BR395
1606445445,11.36,107.62,17475,225,334,899081,TPE,SGN,EVA395,-1792,B77W,BR395
1606445512,11.28,107.55,15550,224,319,899081,TPE,SGN,EVA395,-1728,B77W,BR395
1606445558,11.24,107.5,14375,224,316,899081,TPE,SGN,EVA395,-1280,B77W,BR395
1606445632,11.16,107.42,12875,224,313,899081,TPE,SGN,EVA395,-1216,B77W,BR395
1606445686,11.1,107.37,11775,224,296,899081,TPE,SGN,EVA395,-1152,B77W,BR395
1606445750,11.04,107.31,10550,224,279,899081,TPE,SGN,EVA395,-1088,B77W,BR395
1606445811,10.99,107.25,9450,224,272,899081,TPE,SGN,EVA395,-1088,B77W,BR395
1606445879,10.91,107.24,9050,172,249,899081,TPE,SGN,EVA395,64,B77W,BR395
1606445936,10.85,107.24,9050,189,256,899081,TPE,SGN,EVA395,0,B77W,BR395
1606445995,10.78,107.23,8725,190,261,899081,TPE,SGN,EVA395,-640,B77W,BR395
1606446059,10.71,107.2,8100,208,258,899081,TPE,SGN,EVA395,-576,B77W,BR395
1606446114,10.65,107.16,7525,227,259,899081,TPE,SGN,EVA395,-576,B77W,BR395
1606446169,10.62,107.1,6475,273,260,899081,TPE,SGN,EVA395,-1280,B77W,BR395
1606446230,10.67,107.05,5750,324,247,899081,TPE,SGN,EVA395,-384,B77W,BR395
1606446291,10.73,107.01,5300,325,242,899081,TPE,SGN,EVA395,-576,B77W,BR395
1606446352,10.78,106.97,4750,324,237,899081,TPE,SGN,EVA395,-576,B77W,BR395
1606446414,10.84,106.93,4075,324,224,899081,TPE,SGN,EVA395,-576,B77W,BR395
1606446474,10.87,106.88,3475,278,210,899081,TPE,SGN,EVA395,-576,B77W,BR395
1606446537,10.88,106.82,2875,270,205,899081,TPE,SGN,EVA395,-512,B77W,BR395
1606446593,10.86,106.77,2175,250,195,899081,TPE,SGN,EVA395,-1024,B77W,BR395
1606446653,10.85,106.73,1225,249,155,899081,TPE,SGN,EVA395,-896,B77W,BR395
1606446713,10.83,106.69,425,249,158,899081,TPE,SGN,EVA395,-832,B77W,BR395
1606446777,10.82,106.65,0,247,33,899081,TPE,SGN,EVA395,0,B77W,BR395
1606446816,10.82,106.65,0,202,9,899081,TPE,SGN,EVA395,0,B77W,BR395
1606446857,10.81,106.65,0,146,7,899081,TPE,SGN,EVA395,0,B77W,BR395
1606446950,10.82,106.65,0,70,13,899081,TPE,SGN,EVA395,0,B77W,BR395
1606447015,10.82,106.66,0,92,6,899081,TPE,SGN,EVA395,0,B77W,BR395
1606447071,10.82,106.66,0,95,4,899081,TPE,SGN,EVA395,0,B77W,BR395
1606447085,10.82,106.66,0,95,1,899081,TPE,SGN,EVA395,0,B77W,BR395
