timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606441114,21.22,105.82,100,107,169,88814F,HAN,SGN,VJC129,2112,A321,VJ129
1606441170,21.2,105.87,1500,106,205,88814F,HAN,SGN,VJC129,1344,A321,VJ129
1606441234,21.18,105.94,4025,106,230,88814F,HAN,SGN,VJC129,3136,A321,VJ129
1606441288,21.15,105.99,5625,155,274,88814F,HAN,SGN,VJC129,2304,A321,VJ129
1606441352,21.08,106.01,7250,171,279,88814F,HAN,SGN,VJC129,2496,A321,VJ129
1606441407,21.0,106.02,10200,171,299,88814F,HAN,SGN,VJC129,1152,A321,VJ129
1606441475,20.91,106.05,12675,154,297,88814F,HAN,SGN,VJC129,1728,A321,VJ129
1606441531,20.84,106.09,14375,154,306,88814F,HAN,SGN,VJC129,2304,A321,VJ129
1606441580,20.77,106.12,15300,159,332,88814F,HAN,SGN,VJC129,768,A321,VJ129
1606441644,20.67,106.16,16050,159,374,88814F,HAN,SGN,VJC129,640,A321,VJ129
1606441705,20.57,106.2,16625,159,410,88814F,HAN,SGN,VJC129,576,A321,VJ129
1606441754,20.48,106.23,17500,159,424,88814F,HAN,SGN,VJC129,1472,A321,VJ129
1606441816,20.36,106.28,18900,159,429,88814F,HAN,SGN,VJC129,960,A321,VJ129
1606441875,20.25,106.32,20400,159,425,88814F,HAN,SGN,VJC129,3264,A321,VJ129
1606441937,20.14,106.36,23000,159,393,88814F,HAN,SGN,VJC129,1408,A321,VJ129
1606441993,20.05,106.4,24300,159,398,88814F,HAN,SGN,VJC129,1088,A321,VJ129
1606442052,19.94,106.44,25325,159,410,88814F,HAN,SGN,VJC129,1344,A321,VJ129
1606442114,19.83,106.49,26975,159,403,88814F,HAN,SGN,VJC129,768,A321,VJ129
1606442176,19.72,106.53,28000,159,412,88814F,HAN,SGN,VJC129,960,A321,VJ129
1606442241,19.6,106.58,28950,159,422,88814F,HAN,SGN,VJC129,832,A321,VJ129
1606442280,19.53,106.6,29475,159,427,88814F,HAN,SGN,VJC129,768,A321,VJ129
1606442352,19.41,106.65,29925,159,433,88814F,HAN,SGN,VJC129,640,A321,VJ129
1606442417,19.27,106.71,31300,159,448,88814F,HAN,SGN,VJC129,1024,A321,VJ129
1606442474,19.16,106.75,31850,159,458,88814F,HAN,SGN,VJC129,512,A321,VJ129
1606442539,19.03,106.8,32000,159,463,88814F,HAN,SGN,VJC129,0,A321,VJ129
1606442596,18.91,106.85,32000,159,461,88814F,HAN,SGN,VJC129,0,A321,VJ129
1606442655,18.8,106.9,32000,155,461,88814F,HAN,SGN,VJC129,0,A321,VJ129
1606442716,18.7,106.95,32000,155,461,88814F,HAN,SGN,VJC129,0,A321,VJ129
1606442788,18.58,107.0,32000,155,461,88814F,HAN,SGN,VJC129,0,A321,VJ129
1606442848,18.48,107.05,32000,155,461,88814F,HAN,SGN,VJC129,0,A321,VJ129
1606442912,18.39,107.14,32000,150,460,88814F,HAN,SGN,VJC129,0,A321,VJ129
1606442960,18.29,107.18,32000,150,460,88814F,HAN,SGN,VJC129,0,A321,VJ129
1606443032,18.16,107.25,32025,150,460,88814F,HAN,SGN,VJC129,64,A321,VJ129
1606443092,18.06,107.3,32025,150,460,88814F,HAN,SGN,VJC129,64,A321,VJ129
1606443152,17.95,107.37,32025,150,460,88814F,HAN,SGN,VJC129,64,A321,VJ129
1606443215,17.7,107.41,32000,155,460,88814F,HAN,SGN,VJC129,0,A321,VJ129
1606443267,17.6,107.46,32000,155,460,88814F,HAN,SGN,VJC129,0,A321,VJ129
1606443341,17.46,107.52,32000,155,457,88814F,HAN,SGN,VJC129,0,A321,VJ129
1606443396,17.36,107.57,32025,155,457,88814F,HAN,SGN,VJC129,0,A321,VJ129
1606443459,17.23,107.63,31975,155,457,88814F,HAN,SGN,VJC129,0,A321,VJ129
1606443521,17.11,107.69,32000,155,458,88814F,HAN,SGN,VJC129,64,A321,VJ129
1606443580,17.0,107.74,32025,154,458,88814F,HAN,SGN,VJC129,0,A321,VJ129
1606443635,16.89,107.79,32025,154,455,88814F,HAN,SGN,VJC129,-64,A321,VJ129
1606443694,16.78,107.85,31975,154,456,88814F,HAN,SGN,VJC129,-64,A321,VJ129
1606443743,16.68,107.89,32000,155,457,88814F,HAN,SGN,VJC129,64,A321,VJ129
1606443813,16.55,107.96,32050,155,456,88814F,HAN,SGN,VJC129,64,A321,VJ129
1606443868,16.44,108.01,32025,155,454,88814F,HAN,SGN,VJC129,-64,A321,VJ129
1606443932,16.32,108.07,31950,155,454,88814F,HAN,SGN,VJC129,0,A321,VJ129
1606443996,16.2,108.13,31975,155,455,88814F,HAN,SGN,VJC129,0,A321,VJ129
1606444061,16.07,108.18,32000,165,463,88814F,HAN,SGN,VJC129,0,A321,VJ129
1606444118,15.95,108.2,32025,179,472,88814F,HAN,SGN,VJC129,0,A321,VJ129
