timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606429887,21.21,105.8,0,296,0,888192,HAN,SGN,VJC175,0,A21N,VJ175
1606429952,21.21,105.8,0,296,0,888192,HAN,SGN,VJC175,0,A21N,VJ175
1606430017,21.21,105.8,0,245,0,888192,HAN,SGN,VJC175,0,A21N,VJ175
1606430087,21.21,105.8,0,245,0,888192,HAN,SGN,VJC175,0,A21N,VJ175
1606430146,21.21,105.8,0,115,0,888192,HAN,SGN,VJC175,0,A21N,VJ175
1606430216,21.21,105.8,0,296,0,888192,HAN,SGN,VJC175,0,A21N,VJ175
1606430271,21.21,105.8,0,115,0,888192,HAN,SGN,VJC175,0,A21N,VJ175
1606430326,21.21,105.8,0,296,0,888192,HAN,SGN,VJC175,0,A21N,VJ175
1606430391,21.21,105.8,0,296,0,888192,HAN,SGN,VJC175,0,A21N,VJ175
1606430459,21.21,105.81,0,278,3,888192,HAN,SGN,VJC175,0,A21N,VJ175
1606430527,21.21,105.81,0,208,4,888192,HAN,SGN,VJC175,0,A21N,VJ175
1606430587,21.21,105.81,0,286,1,888192,HAN,SGN,VJC175,0,A21N,VJ175
1606430638,21.21,105.81,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175
1606430693,21.21,105.81,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175
1606430753,21.21,105.81,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175
1606430818,21.21,105.81,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175
1606430878,21.21,105.81,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175
1606430943,21.21,105.81,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175
1606431007,21.22,105.81,0,351,7,888192,HAN,SGN,VJC175,0,A21N,VJ175
1606431066,21.22,105.8,0,286,14,888192,HAN,SGN,VJC175,0,A21N,VJ175
1606431130,21.22,105.8,0,286,22,888192,HAN,SGN,VJC175,0,A21N,VJ175
1606431191,21.22,105.79,0,286,19,888192,HAN,SGN,VJC175,0,A21N,VJ175
1606431246,21.22,105.79,0,320,10,888192,HAN,SGN,VJC175,0,A21N,VJ175
1606431307,21.22,105.79,0,286,16,888192,HAN,SGN,VJC175,0,A21N,VJ175
1606431366,21.22,105.79,0,104,12,888192,HAN,SGN,VJC175,0,A21N,VJ175
1606431430,21.22,105.79,0,75,14,888192,HAN,SGN,VJC175,0,A21N,VJ175
