timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606484765,17.57,106.65,28350,179,425,8880C2,VII,SGN,VJC217,0,A320,VJ217
1606484819,17.49,106.76,29650,140,440,8880C2,VII,SGN,VJC217,960,A320,VJ217
1606484863,17.42,106.82,30275,140,444,8880C2,VII,SGN,VJC217,832,A320,VJ217
1606484936,17.31,106.92,30925,140,457,8880C2,VII,SGN,VJC217,512,A320,VJ217
1606484993,17.21,107.0,31925,140,455,8880C2,VII,SGN,VJC217,1024,A320,VJ217
1606485039,17.14,107.07,32500,140,458,8880C2,VII,SGN,VJC217,832,A320,VJ217
1606485106,17.03,107.16,33525,140,459,8880C2,VII,SGN,VJC217,1024,A320,VJ217
1606485166,16.93,107.25,34025,140,458,8880C2,VII,SGN,VJC217,64,A320,VJ217
1606485230,16.83,107.34,34000,140,459,8880C2,VII,SGN,VJC217,64,A320,VJ217
1606485291,16.73,107.42,34000,140,455,8880C2,VII,SGN,VJC217,-64,A320,VJ217
1606485348,16.63,107.5,33975,140,455,8880C2,VII,SGN,VJC217,0,A320,VJ217
1606485402,16.54,107.58,34000,140,456,8880C2,VII,SGN,VJC217,64,A320,VJ217
1606485457,16.45,107.66,34000,139,455,8880C2,VII,SGN,VJC217,0,A320,VJ217
1606485520,16.36,107.76,34000,127,453,8880C2,VII,SGN,VJC217,0,A320,VJ217
1606485578,16.29,107.86,34000,125,452,8880C2,VII,SGN,VJC217,0,A320,VJ217
1606485627,16.23,107.94,34025,126,451,8880C2,VII,SGN,VJC217,0,A320,VJ217
1606485692,16.15,108.06,34000,126,451,8880C2,VII,SGN,VJC217,0,A320,VJ217
1606485745,16.08,108.14,34000,141,457,8880C2,VII,SGN,VJC217,0,A320,VJ217
1606485816,15.94,108.2,34025,178,472,8880C2,VII,SGN,VJC217,64,A320,VJ217
1606485874,15.81,108.19,34000,181,468,8880C2,VII,SGN,VJC217,0,A320,VJ217
1606485930,15.69,108.19,34025,181,450,8880C2,VII,SGN,VJC217,0,A320,VJ217
1606485996,15.55,108.19,34000,181,447,8880C2,VII,SGN,VJC217,0,A320,VJ217
1606486050,15.44,108.18,34025,181,442,8880C2,VII,SGN,VJC217,0,A320,VJ217
1606486117,15.3,108.18,33950,181,434,8880C2,VII,SGN,VJC217,0,A320,VJ217
1606486170,15.2,108.18,33950,181,434,8880C2,VII,SGN,VJC217,0,A320,VJ217
