timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606482995,10.17,104.0,0,92,1,8880F6,PQC,SGN,HVN1830,0,B789,VN1830
1606483056,10.17,104.0,0,246,0,8880F6,PQC,SGN,HVN1830,0,B789,VN1830
1606483116,10.17,104.0,0,95,10,8880F6,PQC,SGN,HVN1830,0,B789,VN1830
1606483174,10.16,104.0,0,95,8,8880F6,PQC,SGN,HVN1830,0,B789,VN1830
1606483239,10.17,104.0,0,36,5,8880F6,PQC,SGN,HVN1830,0,B789,VN1830
1606483299,10.17,104.0,0,95,9,8880F6,PQC,SGN,HVN1830,0,B789,VN1830
1606483356,10.17,104.01,0,95,6,8880F6,PQC,SGN,HVN1830,0,B789,VN1830
1606483419,10.17,104.01,0,95,0,8880F6,PQC,SGN,HVN1830,0,B789,VN1830
1606483474,10.17,104.01,0,95,1,8880F6,PQC,SGN,HVN1830,0,B789,VN1830
1606483538,10.17,104.01,0,340,11,8880F6,PQC,SGN,HVN1830,0,B789,VN1830
1606483603,10.17,104.0,0,275,80,8880F6,PQC,SGN,HVN1830,0,B789,VN1830
1606483662,10.17,103.96,1100,273,175,8880F6,PQC,SGN,HVN1830,2560,B789,VN1830
1606483728,10.17,103.89,2675,239,262,8880F6,PQC,SGN,HVN1830,2688,B789,VN1830
1606483782,10.11,103.87,5300,185,258,8880F6,PQC,SGN,HVN1830,3648,B789,VN1830
1606483856,10.06,103.93,8325,94,269,8880F6,PQC,SGN,HVN1830,2880,B789,VN1830
1606483914,10.05,104.0,10525,95,300,8880F6,PQC,SGN,HVN1830,640,B789,VN1830
1606483972,10.05,104.1,11700,83,358,8880F6,PQC,SGN,HVN1830,3264,B789,VN1830
1606484028,10.06,104.19,14750,84,346,8880F6,PQC,SGN,HVN1830,2688,B789,VN1830
1606484080,10.07,104.27,16850,84,356,8880F6,PQC,SGN,HVN1830,2176,B789,VN1830
1606484142,10.08,104.38,19075,83,369,8880F6,PQC,SGN,HVN1830,3008,B789,VN1830
