timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606413712,17.24,91.03,37000,110,489,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606413787,17.19,91.18,37000,110,489,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606413847,17.13,91.35,37000,110,490,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606413919,17.08,91.49,37000,110,490,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606413979,17.04,91.6,37000,110,490,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606414039,17.0,91.71,37000,110,490,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606414099,16.96,91.83,37000,110,490,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606414151,16.94,91.89,37000,110,486,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606414211,16.9,92.0,37000,110,486,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606414271,16.86,92.11,37000,110,486,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606414319,16.83,92.2,37000,110,486,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606414379,16.79,92.32,37000,110,486,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606414430,16.67,92.65,36975,110,485,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606414495,16.62,92.79,36975,110,483,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606414544,16.58,92.89,37000,110,483,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606414600,16.54,93.01,37000,110,485,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606414671,16.49,93.15,37000,110,485,8964BE,AUH,SGN,ETD995,-64,B789,EY995
1606414731,16.43,93.31,37000,110,479,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606414795,16.39,93.43,37000,110,479,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606414855,16.35,93.54,37000,110,479,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606414927,16.29,93.71,36975,110,479,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606414987,16.25,93.82,36975,110,479,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606415047,16.21,93.93,36975,110,479,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606415107,16.18,94.04,36975,110,479,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606415167,16.14,94.15,36975,110,479,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606415227,16.09,94.28,36975,110,479,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606415285,16.01,94.49,36975,111,479,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606415339,15.96,94.6,36975,111,475,8964BE,AUH,SGN,ETD995,-64,B789,EY995
1606415405,15.91,94.75,36975,111,481,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606415467,15.85,94.89,36975,111,482,8964BE,AUH,SGN,ETD995,-64,B789,EY995
1606415521,15.81,95.01,37000,111,484,8964BE,AUH,SGN,ETD995,-64,B789,EY995
1606415592,15.71,95.28,37000,111,482,8964BE,AUH,SGN,ETD995,-64,B789,EY995
1606415643,15.67,95.37,37000,111,482,8964BE,AUH,SGN,ETD995,-64,B789,EY995
1606415715,15.62,95.5,37000,111,482,8964BE,AUH,SGN,ETD995,-64,B789,EY995
1606415771,15.56,95.66,36375,111,490,8964BE,AUH,SGN,ETD995,-576,B789,EY995
1606415832,15.51,95.79,35850,111,484,8964BE,AUH,SGN,ETD995,-576,B789,EY995
1606415881,15.46,95.9,35475,111,483,8964BE,AUH,SGN,ETD995,-512,B789,EY995
1606415943,15.41,96.03,34975,111,486,8964BE,AUH,SGN,ETD995,-320,B789,EY995
1606416004,15.36,96.16,35000,111,480,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606416057,15.32,96.28,35000,111,481,8964BE,AUH,SGN,ETD995,-64,B789,EY995
1606416118,15.27,96.41,34975,111,481,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606416182,15.21,96.54,35000,112,482,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606416239,15.17,96.67,35000,112,483,8964BE,AUH,SGN,ETD995,-64,B789,EY995
1606416285,15.13,96.76,34975,111,484,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606416356,15.07,96.92,35000,111,485,8964BE,AUH,SGN,ETD995,-64,B789,EY995
1606416421,15.01,97.06,35000,112,484,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606416484,14.96,97.18,35000,112,483,8964BE,AUH,SGN,ETD995,-64,B789,EY995
1606416542,14.91,97.31,34975,112,481,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606416607,14.86,97.45,34975,112,483,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606416661,14.81,97.57,35000,112,483,8964BE,AUH,SGN,ETD995,-64,B789,EY995
1606416720,14.76,97.7,35000,112,483,8964BE,AUH,SGN,ETD995,-64,B789,EY995
1606416779,14.71,97.82,35000,112,483,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606416830,14.67,97.93,35000,112,481,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606416902,14.61,98.08,35000,112,482,8964BE,AUH,SGN,ETD995,-64,B789,EY995
1606416962,14.55,98.21,34975,112,483,8964BE,AUH,SGN,ETD995,-64,B789,EY995
1606417022,14.5,98.34,35000,112,483,8964BE,AUH,SGN,ETD995,-64,B789,EY995
1606417083,14.45,98.47,35000,112,481,8964BE,AUH,SGN,ETD995,-64,B789,EY995
1606417143,14.4,98.6,35000,105,482,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606417203,14.37,98.73,35000,104,476,8964BE,AUH,SGN,ETD995,64,B789,EY995
1606417267,14.33,98.87,35000,104,481,8964BE,AUH,SGN,ETD995,-128,B789,EY995
1606417327,14.3,99.0,34975,104,473,8964BE,AUH,SGN,ETD995,64,B789,EY995
1606417386,14.27,99.13,35000,104,474,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606417449,14.23,99.27,34975,104,472,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606417506,14.2,99.39,34975,104,477,8964BE,AUH,SGN,ETD995,-64,B789,EY995
1606417563,14.17,99.52,34975,104,476,8964BE,AUH,SGN,ETD995,-64,B789,EY995
1606417619,14.14,99.64,35000,104,473,8964BE,AUH,SGN,ETD995,-64,B789,EY995
1606417674,14.11,99.76,34975,104,473,8964BE,AUH,SGN,ETD995,64,B789,EY995
1606417739,14.07,99.9,35000,104,476,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606417791,14.04,100.02,34975,104,478,8964BE,AUH,SGN,ETD995,-64,B789,EY995
1606417854,14.01,100.16,34975,104,481,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606417909,13.98,100.28,35000,104,480,8964BE,AUH,SGN,ETD995,-64,B789,EY995
1606417971,13.94,100.41,35000,104,479,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606418031,13.91,100.55,35000,104,478,8964BE,AUH,SGN,ETD995,0,B789,EY995
1606418092,13.85,100.68,35000,117,479,8964BE,AUH,SGN,ETD995,-64,B789,EY995
1606418144,13.8,100.78,34975,116,478,8964BE,AUH,SGN,ETD995,0,B789,EY995
