timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606476576,18.14,106.54,17700,140,420,888178,VII,SGN,BAV1155,3264,A319,QH1155
1606476768,17.74,106.6,22900,179,430,888178,VII,SGN,BAV1155,0,A319,QH1155
1606476788,17.78,106.79,23825,140,430,888178,VII,SGN,BAV1155,2368,A319,QH1155
1606477005,17.27,107.03,32000,152,448,888178,VII,SGN,BAV1155,-64,A319,QH1155
1606477070,17.15,107.09,32000,152,448,888178,VII,SGN,BAV1155,-64,A319,QH1155
1606477133,17.04,107.15,32000,152,444,888178,VII,SGN,BAV1155,0,A319,QH1155
1606477195,16.92,107.21,31950,152,444,888178,VII,SGN,BAV1155,0,A319,QH1155
1606477252,16.82,107.27,31975,153,448,888178,VII,SGN,BAV1155,64,A319,QH1155
1606477318,16.69,107.33,32025,153,451,888178,VII,SGN,BAV1155,64,A319,QH1155
1606477378,16.58,107.39,32050,153,448,888178,VII,SGN,BAV1155,0,A319,QH1155
1606477437,16.47,107.45,32000,153,447,888178,VII,SGN,BAV1155,-64,A319,QH1155
1606477501,16.36,107.51,31975,153,447,888178,VII,SGN,BAV1155,-64,A319,QH1155
1606477558,16.25,107.57,31975,153,448,888178,VII,SGN,BAV1155,64,A319,QH1155
1606477620,16.13,107.63,32025,153,447,888178,VII,SGN,BAV1155,0,A319,QH1155
1606477675,16.03,107.68,32000,153,447,888178,VII,SGN,BAV1155,64,A319,QH1155
1606477738,15.92,107.74,32000,152,446,888178,VII,SGN,BAV1155,0,A319,QH1155
1606477802,15.8,107.8,31975,153,445,888178,VII,SGN,BAV1155,-128,A319,QH1155
1606477863,15.68,107.86,32000,153,445,888178,VII,SGN,BAV1155,0,A319,QH1155
1606477926,15.57,107.92,32000,153,447,888178,VII,SGN,BAV1155,128,A319,QH1155
1606477984,15.46,107.98,32025,153,447,888178,VII,SGN,BAV1155,0,A319,QH1155
1606478042,15.35,108.04,32025,153,447,888178,VII,SGN,BAV1155,-64,A319,QH1155
1606478107,15.23,108.1,31975,153,448,888178,VII,SGN,BAV1155,64,A319,QH1155
1606478158,15.13,108.15,32000,159,450,888178,VII,SGN,BAV1155,64,A319,QH1155
1606478223,15.0,108.17,32025,176,453,888178,VII,SGN,BAV1155,64,A319,QH1155
1606478284,14.87,108.17,32000,181,455,888178,VII,SGN,BAV1155,-64,A319,QH1155
1606478347,14.74,108.17,32000,181,454,888178,VII,SGN,BAV1155,-64,A319,QH1155
1606478397,14.63,108.17,32000,181,455,888178,VII,SGN,BAV1155,128,A319,QH1155
1606478468,14.48,108.16,32025,181,454,888178,VII,SGN,BAV1155,0,A319,QH1155
1606478525,14.36,108.16,32025,181,450,888178,VII,SGN,BAV1155,64,A319,QH1155
1606478590,14.23,108.16,31975,181,449,888178,VII,SGN,BAV1155,64,A319,QH1155
1606478652,14.1,108.16,32000,181,448,888178,VII,SGN,BAV1155,64,A319,QH1155
1606478708,13.98,108.15,32000,181,446,888178,VII,SGN,BAV1155,0,A319,QH1155
1606478771,13.85,108.15,32000,181,448,888178,VII,SGN,BAV1155,64,A319,QH1155
1606478832,13.73,108.15,32000,181,449,888178,VII,SGN,BAV1155,0,A319,QH1155
1606478892,13.6,108.15,32000,181,449,888178,VII,SGN,BAV1155,64,A319,QH1155
1606478954,13.47,108.14,32000,181,450,888178,VII,SGN,BAV1155,64,A319,QH1155
1606479001,13.37,108.14,32000,181,451,888178,VII,SGN,BAV1155,0,A319,QH1155
1606479067,13.23,108.14,32025,181,451,888178,VII,SGN,BAV1155,64,A319,QH1155
1606479134,13.09,108.13,32025,181,448,888178,VII,SGN,BAV1155,-64,A319,QH1155
1606479205,12.96,108.13,31975,181,447,888178,VII,SGN,BAV1155,-64,A319,QH1155
1606479263,12.82,108.13,31975,181,451,888178,VII,SGN,BAV1155,64,A319,QH1155
1606479315,12.72,108.12,32000,181,452,888178,VII,SGN,BAV1155,64,A319,QH1155
1606479383,12.57,108.12,32000,181,454,888178,VII,SGN,BAV1155,-192,A319,QH1155
1606479446,12.44,108.11,31025,198,455,888178,VII,SGN,BAV1155,-1088,A319,QH1155
1606479503,12.33,108.05,30100,206,459,888178,VII,SGN,BAV1155,-1088,A319,QH1155
1606479573,12.2,107.99,28900,206,457,888178,VII,SGN,BAV1155,-1024,A319,QH1155
1606479636,12.08,107.93,27900,206,447,888178,VII,SGN,BAV1155,-1088,A319,QH1155
1606479682,11.99,107.88,27100,206,445,888178,VII,SGN,BAV1155,-1088,A319,QH1155
1606479745,11.88,107.83,25975,206,445,888178,VII,SGN,BAV1155,-1664,A319,QH1155
1606479813,11.75,107.76,24550,206,411,888178,VII,SGN,BAV1155,-1024,A319,QH1155
1606479850,11.69,107.73,24050,206,386,888178,VII,SGN,BAV1155,-960,A319,QH1155
1606479919,11.58,107.68,22175,206,377,888178,VII,SGN,BAV1155,-2304,A319,QH1155
1606479988,11.48,107.62,20250,206,371,888178,VII,SGN,BAV1155,-2048,A319,QH1155
1606480046,11.39,107.58,18900,206,357,888178,VII,SGN,BAV1155,-1280,A319,QH1155
1606480104,11.3,107.54,17625,206,341,888178,VII,SGN,BAV1155,-1664,A319,QH1155
1606480168,11.21,107.49,15975,206,330,888178,VII,SGN,BAV1155,-1856,A319,QH1155
1606480223,11.14,107.45,13750,206,321,888178,VII,SGN,BAV1155,-3200,A319,QH1155
1606480289,11.05,107.41,11600,206,310,888178,VII,SGN,BAV1155,-1024,A319,QH1155
1606480355,11.0,107.34,10500,252,318,888178,VII,SGN,BAV1155,-512,A319,QH1155
1606480414,10.97,107.26,9775,244,284,888178,VII,SGN,BAV1155,-960,A319,QH1155
1606480470,10.91,107.24,9050,172,253,888178,VII,SGN,BAV1155,-128,A319,QH1155
1606480508,10.87,107.24,9050,179,257,888178,VII,SGN,BAV1155,0,A319,QH1155
1606480581,10.78,107.23,9050,189,263,888178,VII,SGN,BAV1155,-64,A319,QH1155
1606480650,10.7,107.19,9050,207,271,888178,VII,SGN,BAV1155,0,A319,QH1155
1606480707,10.65,107.15,9050,227,278,888178,VII,SGN,BAV1155,0,A319,QH1155
1606480763,10.6,107.1,9050,227,278,888178,VII,SGN,BAV1155,-64,A319,QH1155
1606480821,10.56,107.03,9050,248,282,888178,VII,SGN,BAV1155,0,A319,QH1155
1606480887,10.59,106.96,8800,347,254,888178,VII,SGN,BAV1155,-1152,A319,QH1155
1606480951,10.66,106.94,7975,349,231,888178,VII,SGN,BAV1155,-960,A319,QH1155
1606481006,10.72,106.93,7050,349,224,888178,VII,SGN,BAV1155,-1024,A319,QH1155
1606481064,10.78,106.92,6225,349,212,888178,VII,SGN,BAV1155,-768,A319,QH1155
1606481128,10.84,106.91,5150,349,206,888178,VII,SGN,BAV1155,-704,A319,QH1155
1606481192,10.87,106.87,4200,268,207,888178,VII,SGN,BAV1155,-832,A319,QH1155
1606481247,10.87,106.82,3100,267,191,888178,VII,SGN,BAV1155,-2112,A319,QH1155
1606481308,10.86,106.77,2025,249,169,888178,VII,SGN,BAV1155,-1280,A319,QH1155
1606481371,10.84,106.72,1175,249,142,888178,VII,SGN,BAV1155,-832,A319,QH1155
1606481435,10.83,106.68,425,249,138,888178,VII,SGN,BAV1155,-768,A319,QH1155
1606481492,10.82,106.65,0,250,57,888178,VII,SGN,BAV1155,0,A319,QH1155
1606481551,10.81,106.65,0,151,13,888178,VII,SGN,BAV1155,0,A319,QH1155
1606481607,10.82,106.65,0,67,25,888178,VII,SGN,BAV1155,0,A319,QH1155
1606481672,10.81,106.66,0,185,19,888178,VII,SGN,BAV1155,0,A319,QH1155
1606481725,10.81,106.66,0,95,11,888178,VII,SGN,BAV1155,0,A319,QH1155
1606481765,10.81,106.66,0,185,8,888178,VII,SGN,BAV1155,0,A319,QH1155
1606481795,10.81,106.66,0,239,4,888178,VII,SGN,BAV1155,0,A319,QH1155
