timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606473066,21.22,105.81,0,329,1,888171,HAN,SGN,VJC197,0,A321,VJ197
1606473130,21.22,105.81,0,16,0,888171,HAN,SGN,VJC197,0,A321,VJ197
1606473182,21.22,105.81,0,76,0,888171,HAN,SGN,VJC197,0,A321,VJ197
1606473255,21.22,105.81,0,16,4,888171,HAN,SGN,VJC197,0,A321,VJ197
1606473311,21.22,105.8,0,286,12,888171,HAN,SGN,VJC197,0,A321,VJ197
1606473367,21.22,105.8,0,286,17,888171,HAN,SGN,VJC197,0,A321,VJ197
1606473431,21.22,105.8,0,286,18,888171,HAN,SGN,VJC197,0,A321,VJ197
1606473482,21.22,105.79,0,295,10,888171,HAN,SGN,VJC197,0,A321,VJ197
1606473547,21.22,105.79,0,286,13,888171,HAN,SGN,VJC197,0,A321,VJ197
1606473607,21.22,105.79,0,14,10,888171,HAN,SGN,VJC197,0,A321,VJ197
1606473663,21.22,105.79,0,106,15,888171,HAN,SGN,VJC197,0,A321,VJ197
1606473718,21.22,105.79,0,75,7,888171,HAN,SGN,VJC197,0,A321,VJ197
1606473783,21.23,105.79,0,106,1,888171,HAN,SGN,VJC197,0,A321,VJ197
1606473841,21.22,105.8,0,106,78,888171,HAN,SGN,VJC197,0,A321,VJ197
1606473897,21.21,105.84,1250,108,166,888171,HAN,SGN,VJC197,1280,A321,VJ197
1606473965,21.19,105.91,2875,106,254,888171,HAN,SGN,VJC197,2752,A321,VJ197
1606474025,21.17,105.98,5750,120,264,888171,HAN,SGN,VJC197,2432,A321,VJ197
1606474089,21.09,106.0,8800,171,276,888171,HAN,SGN,VJC197,3456,A321,VJ197
1606474148,21.01,106.02,10625,171,300,888171,HAN,SGN,VJC197,1088,A321,VJ197
1606474187,20.96,106.02,11700,171,323,888171,HAN,SGN,VJC197,2048,A321,VJ197
1606474248,20.86,106.04,13825,171,332,888171,HAN,SGN,VJC197,2240,A321,VJ197
1606474321,20.75,106.06,15975,162,350,888171,HAN,SGN,VJC197,2112,A321,VJ197
1606474383,20.66,106.1,17875,157,357,888171,HAN,SGN,VJC197,1280,A321,VJ197
1606474444,20.56,106.14,19500,157,365,888171,HAN,SGN,VJC197,1152,A321,VJ197
1606474506,20.46,106.18,20975,157,373,888171,HAN,SGN,VJC197,1344,A321,VJ197
1606474549,20.39,106.21,22125,157,375,888171,HAN,SGN,VJC197,1792,A321,VJ197
1606474607,20.3,106.25,23500,157,384,888171,HAN,SGN,VJC197,1472,A321,VJ197
1606474671,20.19,106.3,24875,157,396,888171,HAN,SGN,VJC197,1472,A321,VJ197
1606474733,20.09,106.35,26450,158,397,888171,HAN,SGN,VJC197,1344,A321,VJ197
1606474792,19.98,106.39,27450,157,411,888171,HAN,SGN,VJC197,1728,A321,VJ197
1606474857,19.87,106.44,28725,158,418,888171,HAN,SGN,VJC197,1088,A321,VJ197
1606474918,19.76,106.49,29625,157,430,888171,HAN,SGN,VJC197,1088,A321,VJ197
1606474968,19.66,106.53,30400,158,439,888171,HAN,SGN,VJC197,1088,A321,VJ197
1606475020,19.56,106.57,31075,157,450,888171,HAN,SGN,VJC197,576,A321,VJ197
1606475096,19.44,106.62,31075,157,450,888171,HAN,SGN,VJC197,576,A321,VJ197
1606475135,19.34,106.66,33150,158,456,888171,HAN,SGN,VJC197,1216,A321,VJ197
1606475214,19.18,106.73,34750,158,451,888171,HAN,SGN,VJC197,1216,A321,VJ197
1606475267,19.08,106.77,35725,158,450,888171,HAN,SGN,VJC197,768,A321,VJ197
1606475316,18.98,106.81,36000,158,461,888171,HAN,SGN,VJC197,0,A321,VJ197
1606475393,18.83,106.88,36000,156,460,888171,HAN,SGN,VJC197,0,A321,VJ197
1606475456,18.71,106.94,36000,155,461,888171,HAN,SGN,VJC197,0,A321,VJ197
1606475508,18.62,106.98,36000,155,461,888171,HAN,SGN,VJC197,0,A321,VJ197
1606475568,18.52,107.03,36000,155,461,888171,HAN,SGN,VJC197,0,A321,VJ197
1606475628,18.43,107.08,36000,155,461,888171,HAN,SGN,VJC197,0,A321,VJ197
1606475688,18.33,107.12,36000,155,461,888171,HAN,SGN,VJC197,0,A321,VJ197
1606475740,18.26,107.2,36000,150,460,888171,HAN,SGN,VJC197,64,A321,VJ197
1606475800,18.16,107.27,36000,150,460,888171,HAN,SGN,VJC197,64,A321,VJ197
1606475864,18.03,107.32,36000,150,460,888171,HAN,SGN,VJC197,0,A321,VJ197
1606475916,17.9,107.36,36000,150,460,888171,HAN,SGN,VJC197,64,A321,VJ197
1606475976,17.81,107.42,36000,150,460,888171,HAN,SGN,VJC197,64,A321,VJ197
1606476040,17.98,107.3,36025,150,460,888171,HAN,SGN,VJC197,0,A321,VJ197
1606476096,17.96,107.29,35975,155,462,888171,HAN,SGN,VJC197,-64,A321,VJ197
1606476152,17.98,107.28,36000,155,462,888171,HAN,SGN,VJC197,-64,A321,VJ197
1606476216,17.22,107.64,35975,155,459,888171,HAN,SGN,VJC197,0,A321,VJ197
1606476282,17.09,107.7,36000,154,460,888171,HAN,SGN,VJC197,64,A321,VJ197
1606476338,16.98,107.75,36025,154,459,888171,HAN,SGN,VJC197,0,A321,VJ197
1606476407,16.85,107.81,36000,155,456,888171,HAN,SGN,VJC197,0,A321,VJ197
1606476465,16.74,107.87,36000,155,452,888171,HAN,SGN,VJC197,0,A321,VJ197
1606476525,16.63,107.92,36000,154,451,888171,HAN,SGN,VJC197,0,A321,VJ197
1606476591,16.5,107.98,36000,154,448,888171,HAN,SGN,VJC197,0,A321,VJ197
1606476638,16.41,108.02,36000,155,445,888171,HAN,SGN,VJC197,0,A321,VJ197
1606476701,16.29,108.08,36000,154,445,888171,HAN,SGN,VJC197,0,A321,VJ197
1606476765,16.18,108.14,36025,155,444,888171,HAN,SGN,VJC197,0,A321,VJ197
1606476827,16.05,108.18,36050,167,447,888171,HAN,SGN,VJC197,64,A321,VJ197
1606476892,15.92,108.2,36000,181,455,888171,HAN,SGN,VJC197,-64,A321,VJ197
1606476946,15.81,108.19,36000,181,454,888171,HAN,SGN,VJC197,0,A321,VJ197
1606477014,15.66,108.19,36000,181,455,888171,HAN,SGN,VJC197,-64,A321,VJ197
1606477076,15.53,108.19,35975,181,455,888171,HAN,SGN,VJC197,0,A321,VJ197
1606477140,15.4,108.18,36000,181,456,888171,HAN,SGN,VJC197,64,A321,VJ197
1606477196,15.28,108.18,36025,181,455,888171,HAN,SGN,VJC197,0,A321,VJ197
1606477260,15.14,108.18,36000,181,453,888171,HAN,SGN,VJC197,-64,A321,VJ197
1606477318,15.02,108.18,36000,181,452,888171,HAN,SGN,VJC197,0,A321,VJ197
1606477378,14.89,108.17,36000,181,453,888171,HAN,SGN,VJC197,64,A321,VJ197
1606477438,14.77,108.17,36000,181,452,888171,HAN,SGN,VJC197,0,A321,VJ197
1606477497,14.65,108.17,36000,181,452,888171,HAN,SGN,VJC197,0,A321,VJ197
1606477558,14.52,108.16,36000,181,453,888171,HAN,SGN,VJC197,0,A321,VJ197
1606477616,14.4,108.16,36000,181,454,888171,HAN,SGN,VJC197,64,A321,VJ197
1606477679,14.26,108.16,36025,181,453,888171,HAN,SGN,VJC197,0,A321,VJ197
1606477742,14.13,108.16,36050,181,448,888171,HAN,SGN,VJC197,-64,A321,VJ197
1606477804,14.0,108.15,35975,181,444,888171,HAN,SGN,VJC197,0,A321,VJ197
1606477864,13.88,108.15,35975,181,444,888171,HAN,SGN,VJC197,0,A321,VJ197
1606477928,13.75,108.15,35975,181,444,888171,HAN,SGN,VJC197,0,A321,VJ197
1606477986,13.63,108.15,36000,181,447,888171,HAN,SGN,VJC197,64,A321,VJ197
1606478048,13.5,108.14,36025,181,447,888171,HAN,SGN,VJC197,0,A321,VJ197
1606478107,13.38,108.14,36000,181,437,888171,HAN,SGN,VJC197,0,A321,VJ197
1606478168,13.26,108.14,36000,181,436,888171,HAN,SGN,VJC197,0,A321,VJ197
1606478217,13.16,108.13,36000,181,435,888171,HAN,SGN,VJC197,0,A321,VJ197
1606478283,13.02,108.13,35975,181,436,888171,HAN,SGN,VJC197,0,A321,VJ197
1606478343,12.9,108.13,36000,181,438,888171,HAN,SGN,VJC197,0,A321,VJ197
1606478406,12.77,108.13,36050,181,437,888171,HAN,SGN,VJC197,0,A321,VJ197
1606478468,12.65,108.12,36000,181,435,888171,HAN,SGN,VJC197,-384,A321,VJ197
1606478527,12.53,108.12,35400,181,434,888171,HAN,SGN,VJC197,-704,A321,VJ197
1606478589,12.4,108.12,34650,181,436,888171,HAN,SGN,VJC197,-704,A321,VJ197
1606478642,12.3,108.13,34050,165,442,888171,HAN,SGN,VJC197,-704,A321,VJ197
1606478710,12.16,108.16,33275,164,437,888171,HAN,SGN,VJC197,-704,A321,VJ197
1606478768,12.05,108.2,32625,164,440,888171,HAN,SGN,VJC197,-960,A321,VJ197
1606478835,11.92,108.24,31575,164,446,888171,HAN,SGN,VJC197,-960,A321,VJ197
1606478899,11.79,108.27,30550,160,445,888171,HAN,SGN,VJC197,-960,A321,VJ197
1606478957,11.68,108.29,29975,177,443,888171,HAN,SGN,VJC197,-960,A321,VJ197
1606479014,11.58,108.21,27825,234,445,888171,HAN,SGN,VJC197,-2176,A321,VJ197
1606479075,11.51,108.11,25350,235,446,888171,HAN,SGN,VJC197,-896,A321,VJ197
1606479139,11.43,108.0,23650,235,423,888171,HAN,SGN,VJC197,-1792,A321,VJ197
1606479204,11.36,107.9,22400,235,390,888171,HAN,SGN,VJC197,-1856,A321,VJ197
1606479262,11.3,107.81,20550,235,385,888171,HAN,SGN,VJC197,-1664,A321,VJ197
1606479314,11.25,107.74,19300,235,369,888171,HAN,SGN,VJC197,-1088,A321,VJ197
1606479374,11.19,107.65,17850,235,351,888171,HAN,SGN,VJC197,-1920,A321,VJ197
1606479441,11.13,107.56,15850,235,340,888171,HAN,SGN,VJC197,-1536,A321,VJ197
1606479505,11.08,107.48,14400,235,328,888171,HAN,SGN,VJC197,-1664,A321,VJ197
1606479575,11.02,107.39,12650,240,321,888171,HAN,SGN,VJC197,-1280,A321,VJ197
1606479636,10.99,107.31,11525,253,304,888171,HAN,SGN,VJC197,-576,A321,VJ197
1606479689,10.96,107.24,10400,214,288,888171,HAN,SGN,VJC197,-1408,A321,VJ197
1606479750,10.88,107.24,9150,172,265,888171,HAN,SGN,VJC197,-640,A321,VJ197
1606479815,10.8,107.23,9100,189,276,888171,HAN,SGN,VJC197,0,A321,VJ197
1606479869,10.73,107.21,9100,208,283,888171,HAN,SGN,VJC197,-64,A321,VJ197
1606479936,10.66,107.16,9100,226,278,888171,HAN,SGN,VJC197,64,A321,VJ197
1606479994,10.61,107.11,9100,227,276,888171,HAN,SGN,VJC197,0,A321,VJ197
1606480046,10.57,107.05,9075,248,284,888171,HAN,SGN,VJC197,0,A321,VJ197
1606480094,10.55,106.99,9075,266,254,888171,HAN,SGN,VJC197,0,A321,VJ197
1606480167,10.61,106.97,8650,13,211,888171,HAN,SGN,VJC197,-832,A321,VJ197
1606480228,10.67,106.98,7825,14,208,888171,HAN,SGN,VJC197,-768,A321,VJ197
1606480296,10.73,107.0,6900,17,211,888171,HAN,SGN,VJC197,-832,A321,VJ197
1606480357,10.79,107.02,6075,356,209,888171,HAN,SGN,VJC197,-1088,A321,VJ197
1606480415,10.83,106.97,5150,301,203,888171,HAN,SGN,VJC197,-1088,A321,VJ197
1606480470,10.85,106.93,4375,302,202,888171,HAN,SGN,VJC197,-640,A321,VJ197
1606480525,10.87,106.88,3675,278,205,888171,HAN,SGN,VJC197,-640,A321,VJ197
1606480590,10.88,106.82,3025,263,204,888171,HAN,SGN,VJC197,-576,A321,VJ197
1606480646,10.86,106.77,2075,249,192,888171,HAN,SGN,VJC197,-960,A321,VJ197
