timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606434923,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606434983,21.22,105.8,0,89,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606435037,21.22,105.8,0,251,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606435096,21.22,105.8,0,46,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606435152,21.22,105.8,0,306,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606435215,21.22,105.8,0,199,3,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606435279,21.22,105.8,0,239,2,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606435334,21.22,105.8,0,245,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606435392,21.22,105.8,0,64,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606435458,21.22,105.8,0,245,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606435519,21.22,105.8,0,289,4,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606435578,21.22,105.8,0,289,13,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606435643,21.22,105.8,0,289,21,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606435698,21.22,105.79,0,354,11,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606435761,21.22,105.79,0,289,15,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606435822,21.22,105.79,0,11,7,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606435887,21.22,105.79,0,109,6,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606435943,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606436003,21.22,105.79,0,81,8,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606436061,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606436126,21.22,105.79,0,78,10,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606436187,21.23,105.79,0,104,5,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606436248,21.22,105.8,0,106,110,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606436313,21.21,105.85,1375,107,179,8881B3,HAN,SGN,BAV203,1792,B789,QH203
1606436375,21.18,105.91,3525,143,252,8881B3,HAN,SGN,BAV203,4160,B789,QH203
1606436433,21.12,105.95,6625,144,273,8881B3,HAN,SGN,BAV203,3328,B789,QH203
1606436491,21.06,106.0,9700,142,283,8881B3,HAN,SGN,BAV203,2880,B789,QH203
1606436541,21.0,106.05,10950,143,330,8881B3,HAN,SGN,BAV203,1344,B789,QH203
1606436600,20.92,106.11,12750,144,391,8881B3,HAN,SGN,BAV203,3008,B789,QH203
1606436660,20.82,106.17,15650,154,407,8881B3,HAN,SGN,BAV203,2944,B789,QH203
1606436714,20.73,106.22,17975,153,421,8881B3,HAN,SGN,BAV203,2752,B789,QH203
1606436761,20.64,106.26,19675,153,440,8881B3,HAN,SGN,BAV203,2176,B789,QH203
1606436831,20.51,106.33,22275,153,458,8881B3,HAN,SGN,BAV203,2560,B789,QH203
1606436885,20.41,106.38,24175,153,470,8881B3,HAN,SGN,BAV203,2368,B789,QH203
1606436959,20.26,106.46,26575,153,486,8881B3,HAN,SGN,BAV203,2496,B789,QH203
1606437006,20.17,106.51,28100,153,491,8881B3,HAN,SGN,BAV203,1792,B789,QH203
1606437073,20.02,106.59,29525,153,512,8881B3,HAN,SGN,BAV203,1344,B789,QH203
1606437130,19.9,106.65,31175,153,513,8881B3,HAN,SGN,BAV203,2560,B789,QH203
1606437193,19.77,106.72,33500,153,504,8881B3,HAN,SGN,BAV203,1728,B789,QH203
1606437256,19.64,106.79,35200,155,507,8881B3,HAN,SGN,BAV203,1664,B789,QH203
1606437316,19.5,106.85,36875,159,503,8881B3,HAN,SGN,BAV203,1792,B789,QH203
1606437380,19.38,106.87,37425,182,503,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606437440,19.26,106.86,37425,182,503,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606437500,19.14,106.86,37425,182,503,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606437560,19.3,106.96,37975,150,500,8881B3,HAN,SGN,BAV203,1984,B789,QH203
1606437620,18.87,107.1,37975,159,503,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1606437680,18.76,107.14,37975,159,503,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1606437740,18.65,107.19,37975,159,503,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1606437800,18.54,107.23,37975,159,503,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1606437860,18.42,107.28,37975,159,503,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1606437920,18.28,107.34,37975,159,503,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1606437980,18.15,107.39,37975,159,503,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1606438040,18.02,107.44,37975,159,503,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1606438104,17.77,107.53,38000,159,511,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606438168,17.64,107.58,38000,159,510,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606438224,17.5,107.64,38000,159,506,8881B3,HAN,SGN,BAV203,64,B789,QH203
1606438267,17.41,107.67,37975,159,505,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606438343,17.24,107.74,37975,159,499,8881B3,HAN,SGN,BAV203,64,B789,QH203
1606438406,17.1,107.79,37975,159,497,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606438462,16.98,107.84,38000,159,496,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1606438527,16.84,107.89,37975,159,496,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606438573,16.74,107.93,38000,159,494,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1606438651,16.57,108.0,37975,159,488,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606438711,16.45,108.05,38000,159,488,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606438778,16.31,108.1,38000,159,487,8881B3,HAN,SGN,BAV203,128,B789,QH203
1606438835,16.19,108.15,38000,159,495,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1606438899,16.04,108.19,37975,170,500,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606438961,15.9,108.19,37975,181,504,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606439018,15.76,108.19,37975,181,505,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1606439083,15.61,108.19,38000,181,507,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606439147,15.46,108.19,37975,181,509,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606439206,15.32,108.18,38000,181,510,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606439263,15.19,108.18,37975,181,510,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1606439307,15.08,108.18,37975,181,511,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606439382,14.91,108.17,37975,181,511,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606439444,14.76,108.17,38000,181,512,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1606439489,14.65,108.17,38000,181,510,8881B3,HAN,SGN,BAV203,64,B789,QH203
1606439565,14.47,108.16,37975,181,510,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606439622,14.34,108.16,37975,181,510,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1606439679,14.2,108.16,38000,181,510,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1606439743,14.05,108.15,37975,181,509,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606439803,13.91,108.15,38000,181,512,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606439862,13.77,108.15,37975,181,511,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606439924,13.62,108.15,38000,181,513,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1606439982,13.48,108.14,38000,181,511,8881B3,HAN,SGN,BAV203,64,B789,QH203
1606440034,13.36,108.14,37975,181,511,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606440095,13.22,108.14,38000,181,511,8881B3,HAN,SGN,BAV203,64,B789,QH203
1606440155,13.07,108.13,38000,181,513,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1606440214,12.93,108.13,38000,181,512,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606440281,12.77,108.13,38000,181,514,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606440336,12.64,108.12,38000,181,513,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1606440395,12.5,108.11,37650,195,507,8881B3,HAN,SGN,BAV203,-1216,B789,QH203
1606440456,12.37,108.05,36300,205,510,8881B3,HAN,SGN,BAV203,-1408,B789,QH203
1606440514,12.25,107.99,34975,205,512,8881B3,HAN,SGN,BAV203,-1600,B789,QH203
1606440575,12.12,107.92,32425,205,519,8881B3,HAN,SGN,BAV203,-3136,B789,QH203
1606440638,11.98,107.85,29625,209,510,8881B3,HAN,SGN,BAV203,-2880,B789,QH203
1606440698,11.87,107.78,27200,211,490,8881B3,HAN,SGN,BAV203,-3264,B789,QH203
1606440755,11.75,107.71,24375,210,486,8881B3,HAN,SGN,BAV203,-2368,B789,QH203
1606440814,11.64,107.64,21875,211,473,8881B3,HAN,SGN,BAV203,-3520,B789,QH203
1606440873,11.53,107.58,19150,210,463,8881B3,HAN,SGN,BAV203,-2624,B789,QH203
1606440935,11.42,107.51,16650,211,448,8881B3,HAN,SGN,BAV203,-2112,B789,QH203
1606440991,11.32,107.45,14450,210,434,8881B3,HAN,SGN,BAV203,-2752,B789,QH203
1606441059,11.21,107.38,11850,211,416,8881B3,HAN,SGN,BAV203,-1984,B789,QH203
1606441120,11.11,107.31,9675,211,401,8881B3,HAN,SGN,BAV203,-1472,B789,QH203
1606441179,11.02,107.26,8725,211,363,8881B3,HAN,SGN,BAV203,-1280,B789,QH203
1606441233,10.94,107.23,7950,171,316,8881B3,HAN,SGN,BAV203,-832,B789,QH203
1606441284,10.87,107.24,7325,179,297,8881B3,HAN,SGN,BAV203,-960,B789,QH203
1606441358,10.77,107.23,6275,194,280,8881B3,HAN,SGN,BAV203,-640,B789,QH203
1606441414,10.72,107.18,5725,253,263,8881B3,HAN,SGN,BAV203,-768,B789,QH203
1606441473,10.74,107.12,4900,301,241,8881B3,HAN,SGN,BAV203,-1152,B789,QH203
1606441532,10.77,107.06,4100,302,232,8881B3,HAN,SGN,BAV203,-832,B789,QH203
1606441587,10.8,107.01,3425,301,223,8881B3,HAN,SGN,BAV203,-832,B789,QH203
1606441643,10.83,106.96,2675,301,219,8881B3,HAN,SGN,BAV203,-704,B789,QH203
1606441691,10.86,106.92,2275,301,220,8881B3,HAN,SGN,BAV203,-640,B789,QH203
1606441757,10.88,106.86,2025,277,218,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606441822,10.87,106.79,2050,249,214,8881B3,HAN,SGN,BAV203,64,B789,QH203
1606441879,10.85,106.74,1550,249,172,8881B3,HAN,SGN,BAV203,-1024,B789,QH203
1606441933,10.84,106.71,800,249,152,8881B3,HAN,SGN,BAV203,-960,B789,QH203
1606441994,10.82,106.67,50,248,153,8881B3,HAN,SGN,BAV203,-128,B789,QH203
1606442058,10.82,106.65,0,213,15,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606442109,10.81,106.65,0,67,15,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606442178,10.82,106.66,0,70,23,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606442243,10.82,106.66,0,185,15,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606442297,10.81,106.66,0,95,5,8881B3,HAN,SGN,BAV203,0,B789,QH203
1606442321,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV203,0,B789,QH203
