timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606440623,20.25,106.86,14525,159,392,888156,HPH,SGN,VJC273,1792,A321,VJ273
1606440694,20.13,106.91,16375,158,406,888156,HPH,SGN,VJC273,1280,A321,VJ273
1606440760,20.02,106.95,16975,158,413,888156,HPH,SGN,VJC273,1408,A321,VJ273
1606440808,19.95,106.99,16975,158,413,888156,HPH,SGN,VJC273,1408,A321,VJ273
1606440868,19.86,107.02,16975,158,413,888156,HPH,SGN,VJC273,1408,A321,VJ273
1606440928,19.77,107.06,16975,158,413,888156,HPH,SGN,VJC273,1408,A321,VJ273
1606440992,19.55,107.03,22450,172,453,888156,HPH,SGN,VJC273,960,A321,VJ273
1606441056,19.42,107.04,22925,183,457,888156,HPH,SGN,VJC273,0,A321,VJ273
1606441116,19.32,107.03,22925,183,457,888156,HPH,SGN,VJC273,0,A321,VJ273
1606441176,19.21,107.02,22925,183,457,888156,HPH,SGN,VJC273,0,A321,VJ273
1606441236,19.1,107.02,22925,183,457,888156,HPH,SGN,VJC273,0,A321,VJ273
1606441288,19.01,107.13,23750,170,450,888156,HPH,SGN,VJC273,1536,A321,VJ273
1606441352,18.89,107.24,24700,160,460,888156,HPH,SGN,VJC273,2368,A321,VJ273
1606441412,18.75,107.28,25700,160,470,888156,HPH,SGN,VJC273,2368,A321,VJ273
1606441468,18.64,107.31,27000,160,460,888156,HPH,SGN,VJC273,1600,A321,VJ273
1606441520,18.54,107.34,27800,160,460,888156,HPH,SGN,VJC270,1728,A321,VJ273
1606441592,18.39,107.37,28000,160,450,888156,HPH,SGN,VJC270,0,A321,VJ273
1606441640,18.29,107.4,28000,160,450,888156,HPH,SGN,VJC270,0,A321,VJ273
1606441700,18.17,107.43,28000,160,450,888156,HPH,SGN,VJC270,0,A321,VJ273
1606441760,18.05,107.47,27975,160,450,888156,HPH,SGN,VJC270,0,A321,VJ273
1606441820,17.92,107.5,28000,160,460,888156,HPH,SGN,VJC270,64,A321,VJ273
1606441880,17.8,107.54,28025,160,450,888156,HPH,SGN,VJC270,0,A321,VJ273
1606441932,17.62,107.59,31450,159,461,888156,HPH,SGN,VJC270,2048,A321,VJ273
1606441992,17.52,107.63,31450,159,461,888156,HPH,SGN,VJC270,2048,A321,VJ273
1606442056,17.36,107.69,34250,159,468,888156,HPH,SGN,VJC270,1088,A321,VJ273
1606442108,17.27,107.73,34250,159,468,888156,HPH,SGN,VJC270,1088,A321,VJ273
1606442177,17.12,107.78,36000,159,464,888156,HPH,SGN,VJC270,0,A321,VJ273
1606442236,17.01,107.83,36000,159,464,888156,HPH,SGN,VJC273,0,A321,VJ273
1606442287,16.9,107.87,36000,159,462,888156,HPH,SGN,VJC273,0,A321,VJ273
1606442357,16.76,107.93,36000,159,463,888156,HPH,SGN,VJC273,0,A321,VJ273
1606442415,16.64,107.97,36000,159,465,888156,HPH,SGN,VJC273,0,A321,VJ273
1606442472,16.53,108.01,36000,159,465,888156,HPH,SGN,VJC273,64,A321,VJ273
1606442521,16.42,108.05,36025,159,465,888156,HPH,SGN,VJC273,0,A321,VJ273
1606442598,16.27,108.11,36025,159,462,888156,HPH,SGN,VJC273,0,A321,VJ273
