timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606487671,25.09,121.24,0,188,1,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1606487713,25.09,121.24,0,230,1,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1606487771,25.09,121.24,0,38,0,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1606487915,25.09,121.24,0,233,4,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1606487943,25.09,121.24,0,227,10,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1606488020,25.09,121.24,0,230,22,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1606488129,25.08,121.23,0,230,18,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1606488318,25.07,121.22,0,275,8,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1606488439,25.07,121.22,0,320,10,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1606488465,25.07,121.22,0,39,5,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1606488531,25.07,121.22,0,47,17,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1606488614,25.1,121.26,2225,49,145,89911B,TPE,SGN,CAL6877,2048,B744,CI6877
1606488679,25.14,121.3,4475,38,195,89911B,TPE,SGN,CAL6877,2048,B744,CI6877
1606488737,25.19,121.28,6575,305,252,89911B,TPE,SGN,CAL6877,1280,B744,CI6877
1606488795,25.19,121.2,8300,234,292,89911B,TPE,SGN,CAL6877,4032,B744,CI6877
1606488864,25.14,121.12,11350,233,326,89911B,TPE,SGN,CAL6877,2048,B744,CI6877
1606488918,25.08,121.04,13050,234,383,89911B,TPE,SGN,CAL6877,1984,B744,CI6877
1606488984,25.01,120.93,16200,233,413,89911B,TPE,SGN,CAL6877,3456,B744,CI6877
1606489042,24.95,120.83,19275,233,424,89911B,TPE,SGN,CAL6877,2688,B744,CI6877
1606489103,24.87,120.72,22025,233,439,89911B,TPE,SGN,CAL6877,2688,B744,CI6877
1606489167,24.76,120.64,24675,194,480,89911B,TPE,SGN,CAL6877,2368,B744,CI6877
1606489228,24.63,120.61,26975,191,497,89911B,TPE,SGN,CAL6877,1856,B744,CI6877
1606489288,24.49,120.58,28825,191,514,89911B,TPE,SGN,CAL6877,1728,B744,CI6877
1606489348,24.35,120.54,31475,191,504,89911B,TPE,SGN,CAL6877,2880,B744,CI6877
1606489404,24.23,120.52,34025,191,483,89911B,TPE,SGN,CAL6877,2496,B744,CI6877
1606489460,24.1,120.49,35900,191,476,89911B,TPE,SGN,CAL6877,896,B744,CI6877
1606489514,23.99,120.46,36000,191,478,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1606489575,23.85,120.43,36000,191,477,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1606489635,23.72,120.4,36000,191,477,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1606489696,23.59,120.38,36000,190,480,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1606489752,23.47,120.35,36000,189,481,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1606489807,23.35,120.33,36000,190,481,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1606489872,23.21,120.3,36000,190,482,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1606489928,23.08,120.28,36000,190,481,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1606489983,22.96,120.25,36000,190,479,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1606490046,22.82,120.23,36000,190,479,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1606490108,22.69,120.2,36000,190,479,89911B,TPE,SGN,CAL6877,0,B744,CI6877
