timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606479996,21.22,105.79,0,78,12,88818E,HAN,SGN,HVN219,0,B78X,VN219
1606480051,21.23,105.79,0,104,5,88818E,HAN,SGN,HVN219,0,B78X,VN219
1606480108,21.22,105.81,0,107,146,88818E,HAN,SGN,HVN219,0,B78X,VN219
1606480164,21.21,105.85,1450,106,186,88818E,HAN,SGN,HVN219,1280,B78X,VN219
1606480221,21.18,105.91,2800,134,263,88818E,HAN,SGN,HVN219,2944,B78X,VN219
1606480289,21.1,105.94,6125,165,271,88818E,HAN,SGN,HVN219,2752,B78X,VN219
1606480354,21.02,105.96,9200,165,277,88818E,HAN,SGN,HVN219,3008,B78X,VN219
1606480410,20.95,105.98,10725,165,310,88818E,HAN,SGN,HVN219,1024,B78X,VN219
1606480469,20.86,106.01,11650,165,358,88818E,HAN,SGN,HVN219,1216,B78X,VN219
1606480523,20.77,106.03,13225,165,374,88818E,HAN,SGN,HVN219,2112,B78X,VN219
1606480582,20.67,106.06,15025,165,381,88818E,HAN,SGN,HVN219,1792,B78X,VN219
1606480652,20.55,106.09,16725,169,398,88818E,HAN,SGN,HVN219,1664,B78X,VN219
1606480704,20.45,106.11,18000,170,409,88818E,HAN,SGN,HVN219,1536,B78X,VN219
1606480760,20.35,106.14,19450,154,415,88818E,HAN,SGN,HVN219,1728,B78X,VN219
1606480830,20.22,106.2,21075,154,424,88818E,HAN,SGN,HVN219,1600,B78X,VN219
1606480890,20.12,106.25,22425,154,430,88818E,HAN,SGN,HVN219,1472,B78X,VN219
1606480945,20.02,106.3,23725,154,434,88818E,HAN,SGN,HVN219,1344,B78X,VN219
1606481001,19.91,106.35,24850,154,441,88818E,HAN,SGN,HVN219,1216,B78X,VN219
1606481057,19.81,106.41,25925,154,447,88818E,HAN,SGN,HVN219,1024,B78X,VN219
1606481125,19.68,106.47,27250,154,456,88818E,HAN,SGN,HVN219,1728,B78X,VN219
1606481190,19.55,106.53,28700,154,464,88818E,HAN,SGN,HVN219,832,B78X,VN219
1606481239,19.46,106.58,29425,154,480,88818E,HAN,SGN,HVN219,1088,B78X,VN219
1606481287,19.36,106.63,30325,154,490,88818E,HAN,SGN,HVN219,1280,B78X,VN219
1606481348,19.23,106.69,31450,154,501,88818E,HAN,SGN,HVN219,1088,B78X,VN219
1606481433,19.08,106.77,31450,154,501,88818E,HAN,SGN,HVN219,1088,B78X,VN219
