timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606463274,20.36,106.94,15650,182,413,8881A5,HPH,SGN,BAV1547,1536,A20N,QH1547
1606463331,20.25,106.94,17225,182,426,8881A5,HPH,SGN,BAV1547,1408,A20N,QH1547
1606463388,20.16,106.93,17400,182,428,8881A5,HPH,SGN,BAV1547,1728,A20N,QH1547
1606463448,20.05,106.93,17400,182,428,8881A5,HPH,SGN,BAV1547,1728,A20N,QH1547
1606463520,19.93,106.92,17400,182,428,8881A5,HPH,SGN,BAV1547,1728,A20N,QH1547
1606463568,19.85,106.92,17400,182,428,8881A5,HPH,SGN,BAV1547,1728,A20N,QH1547
1606463752,19.54,106.91,22625,182,400,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606463812,19.43,106.9,22625,182,400,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606463876,19.27,106.89,26500,182,420,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606463932,19.16,106.89,27500,182,420,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606463999,18.9,106.89,32000,162,467,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606464060,18.79,106.92,32000,162,467,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606464120,18.69,106.96,32000,162,467,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606464168,18.61,106.99,32000,162,467,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606464228,18.5,107.03,32000,162,467,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606464300,18.37,107.07,32000,162,467,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606464364,18.31,107.22,32000,150,460,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547
1606464428,18.17,107.28,32000,150,460,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606464484,18.04,107.33,32000,150,460,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606464544,17.95,107.39,32000,150,460,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606464596,17.85,107.43,31975,150,450,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606464664,17.6,107.47,32050,156,464,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606464721,17.48,107.52,32000,156,461,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606464777,17.37,107.57,31975,156,460,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606464831,17.26,107.62,31975,156,459,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606464885,17.16,107.67,32000,156,459,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606464963,17.01,107.74,32000,154,458,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606465022,16.89,107.79,31975,154,459,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606465080,16.78,107.85,32000,154,459,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606465143,16.66,107.91,32000,154,460,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606465195,16.56,107.96,32025,155,459,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547
1606465259,16.43,108.01,32025,155,456,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547
1606465313,16.33,108.06,32025,155,452,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
1606465381,16.2,108.13,31975,155,450,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547
