timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606487309,18.29,91.07,37000,111,487,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606487369,18.24,91.2,37000,111,487,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606487429,18.2,91.34,37000,111,487,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606487489,18.15,91.47,37000,111,487,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606487549,18.1,91.6,37000,111,487,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606487728,17.9,92.07,37004,112,485,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606487789,17.86,92.19,37004,112,485,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606487861,17.81,92.32,37004,112,485,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606487909,17.77,92.41,37004,112,485,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606487969,17.73,92.52,37004,112,485,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606488029,17.68,92.64,37004,112,485,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606488077,17.64,92.74,37004,112,485,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606488149,17.58,92.9,37004,112,485,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606488197,17.56,92.92,37000,112,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606488257,17.52,93.04,37000,112,482,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606488317,17.47,93.15,37000,112,482,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606488389,17.42,93.28,37000,112,482,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606488437,17.39,93.37,37000,112,482,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606488497,17.35,93.48,37000,112,482,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606488557,17.3,93.61,37000,112,482,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606488617,17.24,93.74,37000,112,482,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606488681,17.18,93.86,37000,112,487,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606488729,17.15,93.95,37000,112,487,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606488801,17.1,94.09,37000,112,487,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606488861,17.05,94.2,37000,112,487,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606488918,16.85,94.66,37000,113,487,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606488980,16.8,94.79,37000,116,488,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606489041,16.73,94.92,37000,116,490,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606489099,16.67,95.05,37000,116,489,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606489168,16.6,95.19,37000,116,488,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606489228,16.54,95.32,37000,116,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606489285,16.48,95.43,37000,116,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606489346,16.42,95.56,37000,116,487,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606489401,16.37,95.68,37000,116,487,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606489459,16.31,95.8,37000,117,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606489510,16.25,95.9,37000,117,484,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606489573,16.19,96.04,37000,119,484,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606489634,16.12,96.16,37000,118,484,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606489695,16.06,96.28,37000,116,484,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606489751,16.0,96.4,37000,116,484,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606489808,15.94,96.52,37000,121,485,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
1606489866,15.88,96.64,37000,117,487,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1606489931,15.82,96.77,37000,110,492,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606489976,15.77,96.87,37000,116,493,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606490048,15.7,97.02,37000,117,491,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606490106,15.64,97.14,37000,117,490,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606490168,15.57,97.27,37000,117,492,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1606490226,15.51,97.39,37000,117,487,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606490284,15.45,97.51,37000,117,487,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606490344,15.39,97.64,37000,117,487,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606490407,15.32,97.77,37000,117,484,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606490467,15.26,97.89,37000,116,484,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606490527,15.2,98.01,37000,117,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606490587,15.14,98.14,37000,117,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606490651,15.07,98.27,37000,117,480,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606490715,15.01,98.4,37000,117,482,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606490772,14.95,98.51,37000,117,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606490832,14.89,98.64,37000,117,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606490896,14.82,98.77,37000,117,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606490951,14.77,98.88,37000,117,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606491006,14.71,98.99,37000,117,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606491068,14.65,99.11,37000,117,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606491131,14.59,99.24,37000,117,473,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606491193,14.52,99.36,37000,117,475,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606491251,14.46,99.48,37000,117,479,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606491312,14.4,99.6,37000,117,482,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606491375,14.34,99.73,37000,117,479,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606491429,14.28,99.84,37000,117,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606491496,14.21,99.97,37000,117,479,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606491556,14.15,100.1,37000,117,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606491611,14.09,100.21,37000,117,476,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606491676,14.03,100.34,37000,117,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606491736,13.96,100.46,37000,117,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1606491794,13.9,100.58,37000,117,479,06A0F7,DOH,SGN,QTR970,0,A359,QR970
