timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606473783,-6.13,106.67,0,67,22,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1606473846,-6.13,106.67,0,67,21,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1606473902,-6.13,106.67,0,202,14,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1606473962,-6.13,106.67,0,250,39,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1606474030,-6.15,106.63,2050,248,172,88813C,CGK,SGN,VJC2432,1792,A321,VJ2432
1606474080,-6.17,106.59,3575,247,233,88813C,CGK,SGN,VJC2432,1792,A321,VJ2432
1606474150,-6.2,106.51,6725,248,285,88813C,CGK,SGN,VJC2432,3520,A321,VJ2432
1606474195,-6.22,106.45,9125,267,297,88813C,CGK,SGN,VJC2432,3072,A321,VJ2432
1606474266,-6.14,106.39,11600,350,353,88813C,CGK,SGN,VJC2432,1216,A321,VJ2432
1606474326,-6.04,106.38,13850,350,382,88813C,CGK,SGN,VJC2432,3008,A321,VJ2432
1606474391,-5.92,106.36,16475,350,397,88813C,CGK,SGN,VJC2432,2240,A321,VJ2432
1606474446,-5.82,106.34,18550,349,407,88813C,CGK,SGN,VJC2432,2304,A321,VJ2432
1606474511,-5.7,106.32,20650,350,419,88813C,CGK,SGN,VJC2432,2368,A321,VJ2432
1606474563,-5.6,106.28,22300,329,426,88813C,CGK,SGN,VJC2432,1472,A321,VJ2432
1606474616,-5.51,106.22,23750,329,439,88813C,CGK,SGN,VJC2432,1792,A321,VJ2432
1606474674,-5.41,106.16,25175,323,454,88813C,CGK,SGN,VJC2432,1344,A321,VJ2432
1606474738,-5.3,106.07,26825,321,463,88813C,CGK,SGN,VJC2432,1856,A321,VJ2432
1606474798,-5.2,105.99,28175,322,475,88813C,CGK,SGN,VJC2432,1344,A321,VJ2432
1606474861,-5.1,105.9,30875,318,452,88813C,CGK,SGN,VJC2432,3136,A321,VJ2432
1606474917,-5.01,105.84,33250,336,428,88813C,CGK,SGN,VJC2432,2112,A321,VJ2432
1606474978,-4.89,105.81,34800,348,426,88813C,CGK,SGN,VJC2432,704,A321,VJ2432
1606475035,-4.78,105.79,35875,348,439,88813C,CGK,SGN,VJC2432,1664,A321,VJ2432
1606475096,-4.65,105.76,37550,348,432,88813C,CGK,SGN,VJC2432,1536,A321,VJ2432
1606475154,-4.54,105.74,38000,348,445,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1606475214,-4.42,105.71,38000,348,446,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1606475274,-4.3,105.69,38000,342,454,88813C,CGK,SGN,VJC2432,64,A321,VJ2432
1606475338,-4.17,105.65,38000,342,441,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1606475394,-4.06,105.61,38000,343,447,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1606475458,-3.93,105.58,38000,343,442,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1606475515,-3.82,105.54,38000,341,442,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1606475575,-3.71,105.5,38025,337,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1606475639,-3.58,105.47,38000,356,421,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1606475690,-3.48,105.46,38000,345,436,88813C,CGK,SGN,VJC2432,64,A321,VJ2432
1606475750,-3.38,105.39,38000,311,439,88813C,CGK,SGN,VJC2432,64,A321,VJ2432
1606475806,-3.28,105.33,38000,337,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
