timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606471551,21.22,105.8,0,236,3,88819A,HAN,SGN,BAV215,0,B789,QH215
1606471606,21.22,105.81,0,289,1,88819A,HAN,SGN,BAV215,0,B789,QH215
1606471656,21.22,105.81,0,289,1,88819A,HAN,SGN,BAV215,0,B789,QH215
1606471686,21.22,105.81,0,289,1,88819A,HAN,SGN,BAV215,0,B789,QH215
1606471780,21.22,105.81,0,289,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1606471843,21.22,105.8,0,289,9,88819A,HAN,SGN,BAV215,0,B789,QH215
1606471906,21.22,105.8,0,289,14,88819A,HAN,SGN,BAV215,0,B789,QH215
1606471962,21.22,105.8,0,289,17,88819A,HAN,SGN,BAV215,0,B789,QH215
1606472025,21.22,105.79,0,295,8,88819A,HAN,SGN,BAV215,0,B789,QH215
1606472086,21.22,105.79,0,289,13,88819A,HAN,SGN,BAV215,0,B789,QH215
1606472146,21.22,105.79,0,326,9,88819A,HAN,SGN,BAV215,0,B789,QH215
1606472196,21.22,105.79,0,106,1,88819A,HAN,SGN,BAV215,0,B789,QH215
1606472387,21.22,105.79,0,106,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1606472454,21.22,105.79,0,109,5,88819A,HAN,SGN,BAV215,0,B789,QH215
1606472513,21.22,105.79,0,76,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1606472568,21.22,105.79,0,257,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1606472627,21.22,105.79,0,76,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1606472698,21.22,105.79,0,109,3,88819A,HAN,SGN,BAV215,0,B789,QH215
1606472759,21.22,105.79,0,314,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1606472813,21.22,105.79,0,109,1,88819A,HAN,SGN,BAV215,0,B789,QH215
1606472873,21.22,105.79,0,109,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1606472938,21.22,105.79,0,109,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1606473002,21.22,105.79,0,78,4,88819A,HAN,SGN,BAV215,0,B789,QH215
1606473065,21.22,105.79,0,78,3,88819A,HAN,SGN,BAV215,0,B789,QH215
1606473130,21.22,105.79,0,53,9,88819A,HAN,SGN,BAV215,0,B789,QH215
1606473191,21.22,105.8,0,106,117,88819A,HAN,SGN,BAV215,-64,B789,QH215
1606473252,21.21,105.85,1500,108,176,88819A,HAN,SGN,BAV215,1792,B789,QH215
1606473310,21.19,105.91,3375,106,257,88819A,HAN,SGN,BAV215,3584,B789,QH215
1606473365,21.16,105.97,6500,159,270,88819A,HAN,SGN,BAV215,3136,B789,QH215
1606473430,21.07,105.98,9575,160,291,88819A,HAN,SGN,BAV215,1152,B789,QH215
1606473482,21.01,106.02,11000,148,343,88819A,HAN,SGN,BAV215,384,B789,QH215
1606473544,20.91,106.09,13175,148,392,88819A,HAN,SGN,BAV215,3264,B789,QH215
1606473597,20.83,106.14,15675,148,409,88819A,HAN,SGN,BAV215,2176,B789,QH215
1606473662,20.72,106.21,18450,147,427,88819A,HAN,SGN,BAV215,2816,B789,QH215
1606473714,20.63,106.27,20550,148,440,88819A,HAN,SGN,BAV215,2432,B789,QH215
1606473781,20.51,106.35,23175,147,453,88819A,HAN,SGN,BAV215,2176,B789,QH215
1606473834,20.42,106.41,25000,148,467,88819A,HAN,SGN,BAV215,1920,B789,QH215
