timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606433701,25.07,121.22,0,239,5,8991B1,TPE,SGN,CAL781,0,A333,CI781
1606433779,25.07,121.22,0,8,7,8991B1,TPE,SGN,CAL781,0,A333,CI781
1606433837,25.07,121.22,0,146,0,8991B1,TPE,SGN,CAL781,0,A333,CI781
1606433859,25.07,121.22,0,50,21,8991B1,TPE,SGN,CAL781,0,A333,CI781
1606433947,25.11,121.26,1625,49,161,8991B1,TPE,SGN,CAL781,704,A333,CI781
1606434015,25.15,121.32,3250,49,236,8991B1,TPE,SGN,CAL781,2880,A333,CI781
1606434072,25.19,121.37,5375,78,248,8991B1,TPE,SGN,CAL781,2496,A333,CI781
1606434138,25.14,121.44,7500,145,277,8991B1,TPE,SGN,CAL781,2304,A333,CI781
1606434197,25.07,121.49,9875,145,283,8991B1,TPE,SGN,CAL781,2304,A333,CI781
1606434258,25.0,121.54,10925,145,343,8991B1,TPE,SGN,CAL781,1408,A333,CI781
1606434322,24.91,121.61,13050,145,360,8991B1,TPE,SGN,CAL781,1536,A333,CI781
1606434387,24.82,121.68,14900,145,392,8991B1,TPE,SGN,CAL781,2432,A333,CI781
1606434441,24.74,121.74,17025,145,403,8991B1,TPE,SGN,CAL781,1728,A333,CI781
1606434503,24.64,121.81,19025,145,424,8991B1,TPE,SGN,CAL781,1920,A333,CI781
1606434567,24.53,121.89,20850,152,440,8991B1,TPE,SGN,CAL781,1664,A333,CI781
1606434625,24.42,121.94,22525,163,447,8991B1,TPE,SGN,CAL781,2496,A333,CI781
1606434687,24.3,121.96,24525,175,439,8991B1,TPE,SGN,CAL781,1344,A333,CI781
1606434743,24.18,121.96,26100,186,436,8991B1,TPE,SGN,CAL781,1728,A333,CI781
1606434811,24.05,121.93,27450,196,446,8991B1,TPE,SGN,CAL781,832,A333,CI781
1606434867,23.93,121.89,28350,196,461,8991B1,TPE,SGN,CAL781,896,A333,CI781
1606434922,23.82,121.85,29225,196,475,8991B1,TPE,SGN,CAL781,896,A333,CI781
1606434983,23.69,121.8,30375,202,480,8991B1,TPE,SGN,CAL781,1152,A333,CI781
1606435038,23.58,121.75,31300,201,487,8991B1,TPE,SGN,CAL781,832,A333,CI781
1606435099,23.45,121.7,32350,201,490,8991B1,TPE,SGN,CAL781,1344,A333,CI781
1606435155,23.33,121.64,33700,201,482,8991B1,TPE,SGN,CAL781,1408,A333,CI781
1606435215,23.21,121.59,34875,201,479,8991B1,TPE,SGN,CAL781,1088,A333,CI781
1606435279,23.07,121.53,35625,201,485,8991B1,TPE,SGN,CAL781,896,A333,CI781
1606435334,22.96,121.48,36000,201,485,8991B1,TPE,SGN,CAL781,-64,A333,CI781
1606435392,22.84,121.43,36000,201,478,8991B1,TPE,SGN,CAL781,0,A333,CI781
1606435458,22.71,121.36,36000,211,474,8991B1,TPE,SGN,CAL781,0,A333,CI781
1606435518,22.6,121.28,36000,219,470,8991B1,TPE,SGN,CAL781,0,A333,CI781
