timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606446706,16.09,108.2,1850,359,192,888075,DAD,SGN,HVN119,1664,A321,VN119
1606446777,16.16,108.21,4875,37,227,888075,DAD,SGN,HVN119,2944,A321,VN119
1606446823,16.16,108.26,6575,138,272,888075,DAD,SGN,HVN119,3136,A321,VN119
1606446894,16.06,108.28,9700,167,305,888075,DAD,SGN,HVN119,1216,A321,VN119
1606446949,15.98,108.3,10750,167,369,888075,DAD,SGN,HVN119,1280,A321,VN119
1606447007,15.87,108.32,12300,167,402,888075,DAD,SGN,HVN119,2304,A321,VN119
1606447070,15.76,108.35,14500,167,407,888075,DAD,SGN,HVN119,1984,A321,VN119
1606447131,15.64,108.37,16275,167,420,888075,DAD,SGN,HVN119,2176,A321,VN119
1606447183,15.54,108.39,18075,179,424,888075,DAD,SGN,HVN119,1792,A321,VN119
1606447248,15.41,108.38,19575,185,440,888075,DAD,SGN,HVN119,960,A321,VN119
1606447307,15.29,108.37,20350,185,463,888075,DAD,SGN,HVN119,832,A321,VN119
1606447366,15.16,108.36,21475,185,469,888075,DAD,SGN,HVN119,1216,A321,VN119
1606447436,15.02,108.31,24250,202,444,888075,DAD,SGN,HVN119,2560,A321,VN119
1606447501,14.89,108.27,25300,189,452,888075,DAD,SGN,HVN119,576,A321,VN119
1606447562,14.76,108.26,26200,171,440,888075,DAD,SGN,HVN119,1024,A321,VN119
1606447618,14.67,108.32,27100,131,415,888075,DAD,SGN,HVN119,1344,A321,VN119
1606447686,14.59,108.42,28775,130,413,888075,DAD,SGN,HVN119,1472,A321,VN119
1606447745,14.51,108.51,29825,138,420,888075,DAD,SGN,HVN119,832,A321,VN119
1606447798,14.41,108.55,30000,171,451,888075,DAD,SGN,HVN119,0,A321,VN119
1606447867,14.27,108.51,30000,218,481,888075,DAD,SGN,HVN119,64,A321,VN119
1606447927,14.19,108.4,29975,232,481,888075,DAD,SGN,HVN119,0,A321,VN119
1606447990,14.1,108.29,29925,232,480,888075,DAD,SGN,HVN119,0,A321,VN119
1606448046,14.01,108.2,30000,213,478,888075,DAD,SGN,HVN119,0,A321,VN119
1606448111,13.88,108.15,30000,184,465,888075,DAD,SGN,HVN119,-64,A321,VN119
1606448162,13.77,108.15,29950,181,456,888075,DAD,SGN,HVN119,0,A321,VN119
1606448224,13.64,108.15,29925,181,453,888075,DAD,SGN,HVN119,0,A321,VN119
1606448278,13.53,108.14,29975,181,464,888075,DAD,SGN,HVN119,0,A321,VN119
1606448347,13.38,108.14,30000,181,464,888075,DAD,SGN,HVN119,0,A321,VN119
1606448400,13.26,108.14,30000,181,465,888075,DAD,SGN,HVN119,64,A321,VN119
1606448466,13.12,108.13,30000,181,461,888075,DAD,SGN,HVN119,0,A321,VN119
1606448531,12.98,108.13,30000,181,437,888075,DAD,SGN,HVN119,0,A321,VN119
1606448590,12.86,108.13,29975,181,443,888075,DAD,SGN,HVN119,0,A321,VN119
1606448654,12.73,108.12,30000,181,446,888075,DAD,SGN,HVN119,64,A321,VN119
1606448716,12.6,108.12,30050,181,445,888075,DAD,SGN,HVN119,0,A321,VN119
1606448777,12.48,108.12,30000,181,442,888075,DAD,SGN,HVN119,-64,A321,VN119
1606448816,12.4,108.12,29975,181,440,888075,DAD,SGN,HVN119,0,A321,VN119
1606448878,12.27,108.11,29575,186,438,888075,DAD,SGN,HVN119,-1216,A321,VN119
1606448952,12.14,108.06,28425,210,425,888075,DAD,SGN,HVN119,-1600,A321,VN119
1606449012,12.06,108.01,28425,210,425,888075,DAD,SGN,HVN119,-1600,A321,VN119
1606449073,11.93,107.93,24675,210,419,888075,DAD,SGN,HVN119,-1600,A321,VN119
1606449135,11.83,107.87,23200,216,420,888075,DAD,SGN,HVN119,-1536,A321,VN119
1606449192,11.74,107.8,21900,215,405,888075,DAD,SGN,HVN119,-1408,A321,VN119
1606449257,11.65,107.73,20425,215,409,888075,DAD,SGN,HVN119,-1472,A321,VN119
1606449317,11.55,107.66,18925,215,409,888075,DAD,SGN,HVN119,-1472,A321,VN119
1606449373,11.47,107.6,17625,215,399,888075,DAD,SGN,HVN119,-1536,A321,VN119
1606449424,11.39,107.54,16425,216,383,888075,DAD,SGN,HVN119,-1472,A321,VN119
1606449483,11.31,107.48,14975,216,381,888075,DAD,SGN,HVN119,-1600,A321,VN119
1606449547,11.22,107.41,13300,215,366,888075,DAD,SGN,HVN119,-1664,A321,VN119
1606449605,11.15,107.34,11925,242,345,888075,DAD,SGN,HVN119,-896,A321,VN119
1606449669,11.11,107.26,10775,242,316,888075,DAD,SGN,HVN119,-1536,A321,VN119
1606449726,11.07,107.18,9225,242,314,888075,DAD,SGN,HVN119,-1600,A321,VN119
1606449781,11.03,107.11,8125,242,300,888075,DAD,SGN,HVN119,-704,A321,VN119
1606449836,11.0,107.05,7550,242,268,888075,DAD,SGN,HVN119,-704,A321,VN119
1606449906,10.96,106.97,6225,242,259,888075,DAD,SGN,HVN119,-1216,A321,VN119
1606449960,10.93,106.91,4925,242,244,888075,DAD,SGN,HVN119,-1024,A321,VN119
1606450022,10.9,106.86,3825,243,205,888075,DAD,SGN,HVN119,-1344,A321,VN119
