timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606477558,5.29,100.27,0,73,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606477620,5.29,100.27,0,39,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606477658,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606477865,5.29,100.27,0,351,7,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606477928,5.29,100.27,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606477989,5.29,100.27,0,348,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606478011,5.29,100.27,0,345,4,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606478102,5.31,100.29,1425,41,155,4CAB31,PEN,SGN,AHK562,3520,A332,LD562
1606478164,5.36,100.33,3275,41,250,4CAB31,PEN,SGN,AHK562,2176,A332,LD562
1606478223,5.38,100.39,7150,87,260,4CAB31,PEN,SGN,AHK562,4352,A332,LD562
1606478284,5.39,100.47,10500,85,286,4CAB31,PEN,SGN,AHK562,3904,A332,LD562
1606478345,5.39,100.56,13200,85,335,4CAB31,PEN,SGN,AHK562,3264,A332,LD562
1606478408,5.4,100.66,16450,85,354,4CAB31,PEN,SGN,AHK562,3072,A332,LD562
1606478467,5.41,100.76,19575,86,362,4CAB31,PEN,SGN,AHK562,2624,A332,LD562
1606478528,5.41,100.86,22200,85,378,4CAB31,PEN,SGN,AHK562,2688,A332,LD562
1606478590,5.42,100.97,24500,79,397,4CAB31,PEN,SGN,AHK562,2816,A332,LD562
1606478652,5.46,101.09,26325,68,421,4CAB31,PEN,SGN,AHK562,3392,A332,LD562
1606478715,5.51,101.2,28950,63,415,4CAB31,PEN,SGN,AHK562,1664,A332,LD562
1606478776,5.56,101.3,30200,63,434,4CAB31,PEN,SGN,AHK562,1536,A332,LD562
1606478835,5.6,101.42,31775,65,440,4CAB31,PEN,SGN,AHK562,1600,A332,LD562
1606478896,5.66,101.53,33525,63,441,4CAB31,PEN,SGN,AHK562,1920,A332,LD562
1606478951,5.71,101.63,35200,62,438,4CAB31,PEN,SGN,AHK562,1920,A332,LD562
1606479014,5.77,101.74,36975,62,432,4CAB31,PEN,SGN,AHK562,640,A332,LD562
1606479076,5.83,101.85,37000,60,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606479144,5.9,101.97,37000,57,440,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606479203,5.97,102.07,37000,56,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606479261,6.03,102.17,37000,57,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606479321,6.1,102.27,37000,57,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606479378,6.16,102.38,37000,57,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606479450,6.25,102.51,37000,57,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606479508,6.31,102.61,37000,57,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606479569,6.4,102.68,37000,41,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606479633,6.46,102.83,37000,57,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606479694,6.53,102.95,37000,57,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606479753,6.59,103.04,37000,57,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606479813,6.65,103.13,37000,57,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606479873,6.71,103.22,37000,57,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606479933,6.77,103.32,37000,57,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606479993,6.83,103.41,37000,57,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606480053,6.89,103.51,37000,57,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606480113,6.96,103.62,37000,57,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606480161,7.02,103.71,37000,57,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606480233,7.1,103.84,37000,57,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606480293,7.17,103.94,37000,57,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606480305,7.19,103.97,37000,57,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606480518,7.73,104.22,37000,38,469,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606480590,7.85,104.32,37000,38,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606480643,7.94,104.39,37000,38,469,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606480710,8.06,104.48,37000,38,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562
