timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614733263,13.95,109.05,0,96,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:01:03
1614733324,13.95,109.05,0,271,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:02:04
1614733380,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:03:00
1614733444,13.95,109.05,0,271,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:04:04
1614733500,13.95,109.05,0,264,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:05:00
1614733559,13.95,109.05,0,96,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:05:59
1614733625,13.95,109.05,0,89,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:07:05
1614733689,13.95,109.05,0,264,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:08:09
1614733744,13.95,109.05,0,83,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:09:04
1614733804,13.95,109.05,0,83,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:10:04
1614733859,13.95,109.05,0,264,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:10:59
1614733912,13.95,109.05,0,89,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:11:52
1614733975,13.95,109.05,0,96,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:12:55
1614734039,13.95,109.05,0,83,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:13:59
1614734094,13.95,109.05,0,264,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:14:54
1614734149,13.95,109.05,0,271,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:15:49
1614734219,13.95,109.05,0,277,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:16:59
1614734269,13.95,109.05,0,96,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:17:49
1614734334,13.95,109.05,0,277,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:18:54
1614734394,13.95,109.05,0,96,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:19:54
1614734453,13.95,109.05,0,277,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:20:53
1614734509,13.95,109.05,0,96,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:21:49
1614734574,13.95,109.05,0,89,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:22:54
1614734629,13.95,109.05,0,96,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:23:49
1614734681,13.95,109.05,0,277,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:24:41
1614734751,13.95,109.05,0,277,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:25:51
1614734807,13.95,109.05,0,83,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:26:47
1614734867,13.95,109.05,0,118,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:27:47
1614734932,13.95,109.05,0,89,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:28:52
1614734994,13.95,109.05,0,89,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:29:54
1614735059,13.95,109.05,0,279,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:30:59
1614735119,13.95,109.05,0,107,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:31:59
1614735179,13.95,109.05,0,307,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:32:59
1614735246,13.95,109.05,0,280,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:34:06
1614735301,13.95,109.05,0,277,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:35:01
1614735362,13.95,109.05,0,100,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:36:02
1614735417,13.95,109.05,0,329,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:36:57
1614735472,13.95,109.05,0,96,0,8880AC,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-03,08:37:52
