,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1614775549,18.86,105.62,4325,274,268,88808F,VII,SGN,HVN1267,2944,A321,VN1267,2021-03-03,19:45:49
61,1614775604,18.81,105.6,6825,157,275,88808F,VII,SGN,HVN1267,3264,A321,VN1267,2021-03-03,19:46:44
82,1614775664,18.75,105.66,9500,135,297,88808F,VII,SGN,HVN1267,2368,A321,VN1267,2021-03-03,19:47:44
24,1614775719,18.69,105.71,10900,140,342,88808F,VII,SGN,HVN1267,1280,A321,VN1267,2021-03-03,19:48:39
70,1614775781,18.6,105.78,12750,139,383,88808F,VII,SGN,HVN1267,2944,A321,VN1267,2021-03-03,19:49:41
75,1614775843,18.52,105.86,15175,140,392,88808F,VII,SGN,HVN1267,1984,A321,VN1267,2021-03-03,19:50:43
48,1614775905,18.43,105.94,17175,139,410,88808F,VII,SGN,HVN1267,1600,A321,VN1267,2021-03-03,19:51:45
12,1614775969,18.34,106.02,19100,139,423,88808F,VII,SGN,HVN1267,2176,A321,VN1267,2021-03-03,19:52:49
30,1614776028,18.25,106.1,20850,140,429,88808F,VII,SGN,HVN1267,1600,A321,VN1267,2021-03-03,19:53:48
47,1614776089,18.15,106.18,22450,139,435,88808F,VII,SGN,HVN1267,1600,A321,VN1267,2021-03-03,19:54:49
35,1614776138,18.08,106.25,23450,139,445,88808F,VII,SGN,HVN1267,1792,A321,VN1267,2021-03-03,19:55:38
51,1614776209,17.96,106.35,24150,139,473,88808F,VII,SGN,HVN1267,704,A321,VN1267,2021-03-03,19:56:49
13,1614776243,17.9,106.4,24700,140,477,88808F,VII,SGN,HVN1267,1152,A321,VN1267,2021-03-03,19:57:23
53,1614776313,17.78,106.51,25850,139,486,88808F,VII,SGN,HVN1267,896,A321,VN1267,2021-03-03,19:58:33
60,1614776374,17.68,106.6,26700,140,495,88808F,VII,SGN,HVN1267,1024,A321,VN1267,2021-03-03,19:59:34
68,1614776429,17.58,106.68,27675,140,495,88808F,VII,SGN,HVN1267,1216,A321,VN1267,2021-03-03,20:00:29
23,1614776490,17.47,106.78,28750,140,495,88808F,VII,SGN,HVN1267,832,A321,VN1267,2021-03-03,20:01:30
21,1614776556,17.36,106.88,30150,140,488,88808F,VII,SGN,HVN1267,1088,A321,VN1267,2021-03-03,20:02:36
83,1614776609,17.27,106.96,30975,140,490,88808F,VII,SGN,HVN1267,1088,A321,VN1267,2021-03-03,20:03:29
67,1614776671,17.16,107.05,31975,140,484,88808F,VII,SGN,HVN1267,384,A321,VN1267,2021-03-03,20:04:31
56,1614776739,17.04,107.15,31975,140,477,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:05:39
16,1614776796,16.94,107.24,31975,140,478,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:06:36
81,1614776863,16.83,107.34,31975,140,480,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:07:43
9,1614776916,16.74,107.42,32000,140,480,88808F,VII,SGN,HVN1267,64,A321,VN1267,2021-03-03,20:08:36
90,1614776982,16.63,107.51,32025,140,480,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:09:42
38,1614777030,16.54,107.58,32000,140,462,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:10:30
32,1614777098,16.43,107.68,32000,137,468,88808F,VII,SGN,HVN1267,64,A321,VN1267,2021-03-03,20:11:38
76,1614777157,16.35,107.78,31975,125,467,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:12:37
78,1614777207,16.29,107.87,31950,126,465,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:13:27
27,1614777269,16.2,107.98,31975,132,469,88808F,VII,SGN,HVN1267,-128,A321,VN1267,2021-03-03,20:14:29
84,1614777334,16.08,108.04,32000,172,459,88808F,VII,SGN,HVN1267,64,A321,VN1267,2021-03-03,20:15:34
14,1614777396,15.95,108.06,32000,172,460,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:16:36
