timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614730272,10.16,104.0,0,83,0,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,07:11:12
1614730307,10.16,104.0,0,83,0,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,07:11:47
1614730377,10.16,104.0,0,83,0,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,07:12:57
1614730412,10.16,104.0,0,264,0,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,07:13:32
1614730547,10.16,104.0,0,277,0,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,07:15:47
1614730642,10.16,104.0,0,96,0,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,07:17:22
1614730787,10.16,104.0,0,96,0,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,07:19:47
1614730867,10.16,104.0,0,277,0,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,07:21:07
1614730922,10.16,104.0,0,96,0,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,07:22:02
1614730973,10.16,104.0,0,96,0,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,07:22:53
1614731037,10.16,104.0,0,277,0,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,07:23:57
1614731088,10.16,104.0,0,277,0,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,07:24:48
1614731163,10.16,104.0,0,196,2,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,07:26:03
1614731227,10.17,104.0,0,271,0,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,07:27:07
1614731279,10.17,104.0,0,180,0,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,07:27:59
1614731346,10.17,104.0,0,303,9,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,07:29:06
1614731401,10.17,103.99,0,275,17,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,07:30:01
1614731461,10.17,103.99,0,275,28,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,07:31:01
1614731523,10.17,103.98,0,275,22,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,07:32:03
1614731579,10.17,103.98,0,180,0,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,07:32:59
1614731642,10.17,103.98,0,63,12,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,07:34:02
1614731698,10.17,104.0,225,94,155,88813B,PQC,SGN,VJC338,2752,A321,VJ338,2021-03-03,07:34:58
1614731750,10.17,104.04,2350,95,184,88813B,PQC,SGN,VJC338,1408,A321,VJ338,2021-03-03,07:35:50
1614731817,10.16,104.11,5275,95,253,88813B,PQC,SGN,VJC338,3392,A321,VJ338,2021-03-03,07:36:57
1614731883,10.15,104.19,9100,95,265,88813B,PQC,SGN,VJC338,2944,A321,VJ338,2021-03-03,07:38:03
1614731939,10.15,104.26,11000,85,309,88813B,PQC,SGN,VJC338,1344,A321,VJ338,2021-03-03,07:38:59
1614732009,10.16,104.38,12475,86,382,88813B,PQC,SGN,VJC338,2240,A321,VJ338,2021-03-03,07:40:09
1614732074,10.16,104.5,14950,86,399,88813B,PQC,SGN,VJC338,2624,A321,VJ338,2021-03-03,07:41:14
1614732134,10.17,104.61,17225,86,410,88813B,PQC,SGN,VJC338,2240,A321,VJ338,2021-03-03,07:42:14
1614732201,10.18,104.74,19325,86,424,88813B,PQC,SGN,VJC338,1792,A321,VJ338,2021-03-03,07:43:21
1614732260,10.19,104.86,20725,86,442,88813B,PQC,SGN,VJC338,2048,A321,VJ338,2021-03-03,07:44:20
1614732321,10.19,104.99,22525,86,447,88813B,PQC,SGN,VJC338,1664,A321,VJ338,2021-03-03,07:45:21
1614732379,10.2,105.11,23000,86,445,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,07:46:19
1614732438,10.21,105.23,23000,86,448,88813B,PQC,SGN,VJC338,64,A321,VJ338,2021-03-03,07:47:18
1614732501,10.22,105.37,23000,86,447,88813B,PQC,SGN,VJC338,-64,A321,VJ338,2021-03-03,07:48:21
1614732565,10.24,105.5,23000,72,447,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,07:49:25
1614732620,10.28,105.61,23000,72,447,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,07:50:20
1614732684,10.32,105.74,23000,72,448,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,07:51:24
1614732742,10.35,105.85,22450,72,423,88813B,PQC,SGN,VJC338,-896,A321,VJ338,2021-03-03,07:52:22
1614732794,10.38,105.94,21625,72,411,88813B,PQC,SGN,VJC338,-1088,A321,VJ338,2021-03-03,07:53:14
1614732856,10.41,106.06,20600,84,404,88813B,PQC,SGN,VJC338,-960,A321,VJ338,2021-03-03,07:54:16
1614732914,10.42,106.17,19400,84,397,88813B,PQC,SGN,VJC338,-2368,A321,VJ338,2021-03-03,07:55:14
1614732974,10.43,106.28,17150,84,380,88813B,PQC,SGN,VJC338,-2880,A321,VJ338,2021-03-03,07:56:14
1614733039,10.44,106.39,14550,84,368,88813B,PQC,SGN,VJC338,-2304,A321,VJ338,2021-03-03,07:57:19
1614733094,10.44,106.49,12400,84,356,88813B,PQC,SGN,VJC338,-2304,A321,VJ338,2021-03-03,07:58:14
1614733143,10.48,106.56,11075,61,333,88813B,PQC,SGN,VJC338,-768,A321,VJ338,2021-03-03,07:59:03
1614733196,10.51,106.63,10500,61,289,88813B,PQC,SGN,VJC338,-832,A321,VJ338,2021-03-03,07:59:56
1614733264,10.56,106.7,8850,48,274,88813B,PQC,SGN,VJC338,-1664,A321,VJ338,2021-03-03,08:01:04
1614733324,10.62,106.75,7925,32,279,88813B,PQC,SGN,VJC338,-1664,A321,VJ338,2021-03-03,08:02:04
1614733376,10.68,106.78,6500,32,274,88813B,PQC,SGN,VJC338,-1664,A321,VJ338,2021-03-03,08:02:56
1614733446,10.75,106.83,4600,32,265,88813B,PQC,SGN,VJC338,-1536,A321,VJ338,2021-03-03,08:04:06
1614733501,10.81,106.86,3375,2,254,88813B,PQC,SGN,VJC338,-768,A321,VJ338,2021-03-03,08:05:01
1614733565,10.87,106.82,2675,327,231,88813B,PQC,SGN,VJC338,-512,A321,VJ338,2021-03-03,08:06:05
1614733625,10.86,106.77,2075,249,204,88813B,PQC,SGN,VJC338,-1280,A321,VJ338,2021-03-03,08:07:05
1614733691,10.85,106.72,1125,248,143,88813B,PQC,SGN,VJC338,-640,A321,VJ338,2021-03-03,08:08:11
1614733751,10.83,106.68,400,248,138,88813B,PQC,SGN,VJC338,-640,A321,VJ338,2021-03-03,08:09:11
1614733805,10.82,106.65,0,247,94,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,08:10:05
1614733857,10.82,106.64,0,202,16,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,08:10:57
1614733915,10.81,106.64,0,157,13,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,08:11:55
1614733978,10.81,106.65,0,67,17,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,08:12:58
1614734038,10.81,106.65,0,67,26,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,08:13:58
1614734097,10.82,106.66,0,160,6,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,08:14:57
1614734104,10.82,106.66,0,160,3,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-03-03,08:15:04
