timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614740907,5.24,100.29,3775,90,252,8880D5,PEN,SGN,HVN5564,3200,A321,VN5564,2021-03-03,10:08:27
1614740970,5.28,100.36,7875,56,273,8880D5,PEN,SGN,HVN5564,4864,A321,VN5564,2021-03-03,10:09:30
1614741025,5.31,100.43,10650,79,295,8880D5,PEN,SGN,HVN5564,1664,A321,VN5564,2021-03-03,10:10:25
1614741080,5.32,100.51,12300,78,356,8880D5,PEN,SGN,HVN5564,3008,A321,VN5564,2021-03-03,10:11:20
1614741141,5.34,100.61,15075,78,372,8880D5,PEN,SGN,HVN5564,2752,A321,VN5564,2021-03-03,10:12:21
1614741206,5.36,100.72,17550,78,395,8880D5,PEN,SGN,HVN5564,2048,A321,VN5564,2021-03-03,10:13:26
1614741265,5.38,100.83,19900,78,404,8880D5,PEN,SGN,HVN5564,2496,A321,VN5564,2021-03-03,10:14:25
1614741322,5.4,100.94,21825,78,413,8880D5,PEN,SGN,HVN5564,1216,A321,VN5564,2021-03-03,10:15:22
1614741378,5.43,101.04,23300,79,427,8880D5,PEN,SGN,HVN5564,1728,A321,VN5564,2021-03-03,10:16:18
1614741438,5.45,101.16,25000,79,436,8880D5,PEN,SGN,HVN5564,2304,A321,VN5564,2021-03-03,10:17:18
1614741496,5.47,101.28,26300,79,446,8880D5,PEN,SGN,HVN5564,1472,A321,VN5564,2021-03-03,10:18:16
1614741563,5.49,101.41,27800,79,454,8880D5,PEN,SGN,HVN5564,1600,A321,VN5564,2021-03-03,10:19:23
1614741619,5.52,101.53,29300,79,454,8880D5,PEN,SGN,HVN5564,2176,A321,VN5564,2021-03-03,10:20:19
1614741679,5.54,101.66,30550,79,461,8880D5,PEN,SGN,HVN5564,1600,A321,VN5564,2021-03-03,10:21:19
1614741739,5.57,101.78,32275,70,456,8880D5,PEN,SGN,HVN5564,2496,A321,VN5564,2021-03-03,10:22:19
1614741798,5.62,101.89,33775,58,456,8880D5,PEN,SGN,HVN5564,1664,A321,VN5564,2021-03-03,10:23:18
1614741865,5.71,102.0,35000,44,449,8880D5,PEN,SGN,HVN5564,128,A321,VN5564,2021-03-03,10:24:25
1614741926,5.81,102.08,34975,33,456,8880D5,PEN,SGN,HVN5564,64,A321,VN5564,2021-03-03,10:25:26
1614741979,5.9,102.15,34975,33,455,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,10:26:19
1614742041,6.01,102.22,34975,33,454,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,10:27:21
1614742108,6.13,102.3,34975,41,454,8880D5,PEN,SGN,HVN5564,-64,A321,VN5564,2021-03-03,10:28:28
1614742169,6.21,102.39,35000,53,451,8880D5,PEN,SGN,HVN5564,-64,A321,VN5564,2021-03-03,10:29:29
1614742219,6.27,102.48,35025,57,448,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,10:30:19
1614742262,6.32,102.56,35000,57,448,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,10:31:02
1614742355,6.42,102.72,35000,57,447,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,10:32:35
1614742417,6.49,102.83,34975,57,448,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,10:33:37
1614742475,6.55,102.93,35000,59,448,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,10:34:35
1614742525,6.6,103.02,35000,59,448,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,10:35:25
1614742596,6.68,103.15,34975,59,450,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,10:36:36
1614742656,6.74,103.26,35000,59,450,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,10:37:36
1614742720,6.81,103.37,34975,59,450,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,10:38:40
1614742774,6.87,103.47,35000,59,450,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,10:39:34
1614742832,6.94,103.57,35000,47,452,8880D5,PEN,SGN,HVN5564,320,A321,VN5564,2021-03-03,10:40:32
1614742887,7.03,103.65,35000,38,455,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,10:41:27
1614742947,7.13,103.73,34975,38,453,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,10:42:27
1614743008,7.23,103.81,34975,38,452,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,10:43:28
1614743062,7.32,103.86,34975,20,462,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,10:44:22
1614743104,7.41,103.9,34975,20,463,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,10:45:04
1614743175,7.55,103.95,35000,21,462,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,10:46:15
1614743230,7.66,103.99,35000,21,456,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,10:47:10
1614743291,7.77,104.05,35000,41,448,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,10:48:11
1614743345,7.86,104.12,34975,40,437,8880D5,PEN,SGN,HVN5564,-64,A321,VN5564,2021-03-03,10:49:05
1614743411,7.96,104.21,34925,41,429,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,10:50:11
1614743461,8.03,104.28,34975,41,441,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,10:51:01
1614743528,8.14,104.37,35000,41,452,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,10:52:08
1614743587,8.23,104.45,35000,41,453,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,10:53:07
1614743646,8.33,104.54,35000,40,456,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,10:54:06
1614743711,8.43,104.63,35000,41,457,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,10:55:11
1614743769,8.52,104.71,35000,41,457,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,10:56:09
1614743824,8.61,104.78,35000,41,455,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,10:57:04
1614743885,8.71,104.87,34975,41,456,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,10:58:05
1614743942,8.8,104.95,34975,41,458,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,10:59:02
1614744004,8.9,105.04,34975,41,459,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,11:00:04
1614744049,8.97,105.1,35000,41,459,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,11:00:49
1614744124,9.09,105.21,35000,41,460,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,11:02:04
1614744176,9.18,105.28,35000,41,459,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,11:02:56
1614744234,9.27,105.36,35000,41,459,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-03,11:03:54
