timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614751106,21.22,105.8,0,76,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-03,12:58:26
1614751219,21.22,105.8,0,76,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-03,13:00:19
1614751399,21.22,105.8,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-03,13:03:19
1614751439,21.22,105.8,0,257,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-03,13:03:59
1614751574,21.22,105.8,0,89,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-03,13:06:14
1614751655,21.22,105.8,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-03,13:07:35
1614751905,21.22,105.8,0,76,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-03,13:11:45
1614751971,21.22,105.81,0,244,3,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-03,13:12:51
1614752029,21.22,105.81,0,101,2,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-03,13:13:49
1614752076,21.22,105.81,0,284,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-03,13:14:36
1614752153,21.22,105.81,0,106,11,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-03,13:15:53
1614752209,21.22,105.8,0,286,22,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-03,13:16:49
1614752268,21.22,105.8,0,286,25,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-03,13:17:48
1614752333,21.22,105.79,0,286,6,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-03,13:18:53
1614752379,21.22,105.79,0,286,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-03,13:19:39
1614752441,21.22,105.79,0,286,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-03,13:20:41
1614752507,21.22,105.79,0,286,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-03,13:21:47
1614752568,21.22,105.79,0,16,5,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-03,13:22:48
1614752622,21.22,105.79,0,54,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-03,13:23:42
1614752685,21.22,105.79,0,106,10,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-03,13:24:45
