,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1614772338,16.4,107.76,2050,91,206,888170,HUI,SGN,HVN7371,1600,A21N,VN7371,2021-03-03,18:52:18
69,1614772378,16.4,107.79,2050,91,206,888170,HUI,SGN,HVN7371,1600,A21N,VN7371,2021-03-03,18:52:58
28,1614772455,16.33,107.86,7300,143,278,888170,HUI,SGN,HVN7371,2752,A21N,VN7371,2021-03-03,18:54:15
66,1614772511,16.27,107.91,10100,143,288,888170,HUI,SGN,HVN7371,2368,A21N,VN7371,2021-03-03,18:55:11
3,1614772586,16.2,108.0,11950,125,361,888170,HUI,SGN,HVN7371,2624,A21N,VN7371,2021-03-03,18:56:26
36,1614772655,16.12,108.1,14425,126,388,888170,HUI,SGN,HVN7371,1280,A21N,VN7371,2021-03-03,18:57:35
46,1614772704,16.07,108.17,15825,138,413,888170,HUI,SGN,HVN7371,1152,A21N,VN7371,2021-03-03,18:58:24
4,1614772765,15.96,108.2,17700,181,420,888170,HUI,SGN,HVN7371,1536,A21N,VN7371,2021-03-03,18:59:25
2,1614772826,15.84,108.19,19725,180,423,888170,HUI,SGN,HVN7371,2048,A21N,VN7371,2021-03-03,19:00:26
24,1614772896,15.7,108.19,21425,181,438,888170,HUI,SGN,HVN7371,1408,A21N,VN7371,2021-03-03,19:01:36
1,1614772954,15.58,108.19,22775,181,446,888170,HUI,SGN,HVN7371,1472,A21N,VN7371,2021-03-03,19:02:34
40,1614773015,15.45,108.19,23875,181,457,888170,HUI,SGN,HVN7371,1024,A21N,VN7371,2021-03-03,19:03:35
57,1614773092,15.28,108.18,25225,181,467,888170,HUI,SGN,HVN7371,1088,A21N,VN7371,2021-03-03,19:04:52
41,1614773142,15.18,108.18,26050,181,472,888170,HUI,SGN,HVN7371,1152,A21N,VN7371,2021-03-03,19:05:42
32,1614773215,15.01,108.18,27375,181,475,888170,HUI,SGN,HVN7371,1280,A21N,VN7371,2021-03-03,19:06:55
51,1614773276,14.88,108.17,28625,181,473,888170,HUI,SGN,HVN7371,1280,A21N,VN7371,2021-03-03,19:07:56
7,1614773328,14.76,108.17,29875,181,469,888170,HUI,SGN,HVN7371,1856,A21N,VN7371,2021-03-03,19:08:48
48,1614773389,14.63,108.17,31450,181,461,888170,HUI,SGN,HVN7371,1792,A21N,VN7371,2021-03-03,19:09:49
21,1614773442,14.53,108.17,31825,181,458,888170,HUI,SGN,HVN7371,1152,A21N,VN7371,2021-03-03,19:10:42
29,1614773505,14.39,108.16,32000,181,454,888170,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-03,19:11:45
27,1614773548,14.3,108.16,32000,181,455,888170,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-03,19:12:28
