,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
152,1614712735,26.54,122.89,34000,202,440,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:18:55
94,1614712813,26.39,122.82,34000,199,442,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:20:13
8,1614712873,26.28,122.78,34000,199,441,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:21:13
137,1614712932,26.16,122.73,34000,199,440,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:22:12
28,1614712993,26.05,122.69,34000,199,441,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:23:13
63,1614713051,25.93,122.64,34000,199,442,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:24:11
74,1614713116,25.81,122.59,34000,199,443,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:25:16
150,1614713180,25.68,122.54,34000,199,444,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:26:20
169,1614713234,25.58,122.5,34000,199,445,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:27:14
95,1614713289,25.47,122.46,34000,199,446,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:28:09
41,1614713356,25.34,122.41,34000,199,448,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:29:16
2,1614713416,25.22,122.36,34000,199,448,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:30:16
75,1614713473,25.11,122.32,34000,199,448,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:31:13
55,1614713529,25.0,122.28,34000,199,451,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:32:09
7,1614713589,24.88,122.23,34000,199,453,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:33:09
155,1614713648,24.76,122.19,34000,199,455,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:34:08
177,1614713703,24.66,122.14,34000,199,457,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:35:03
91,1614713767,24.53,122.1,35725,199,456,71C250,ICN,SGN,KAL685,1408,B77W,KE685,2021-03-03,02:36:07
162,1614713832,24.4,122.05,36000,199,449,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:37:12
77,1614713891,24.28,122.0,36000,196,448,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:38:11
79,1614713961,24.14,121.96,36000,196,449,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:39:21
131,1614714016,24.03,121.92,36000,196,450,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:40:16
32,1614714085,23.89,121.88,36000,196,452,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:41:25
107,1614714139,23.79,121.84,36000,196,453,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:42:19
112,1614714196,23.67,121.81,36000,196,454,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:43:16
68,1614714250,23.56,121.77,36000,196,454,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:44:10
72,1614714320,23.42,121.73,36000,196,455,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:45:20
192,1614714377,23.3,121.69,36000,196,454,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:46:17
83,1614714445,23.17,121.64,36000,196,453,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:47:25
90,1614714501,23.05,121.61,36000,196,454,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:48:21
176,1614714560,22.94,121.55,36000,215,445,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:49:20
158,1614714622,22.84,121.47,36000,215,445,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:50:22
133,1614714676,22.75,121.4,36000,215,446,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:51:16
149,1614714745,22.64,121.31,36000,219,445,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:52:25
101,1614714805,22.54,121.22,36000,219,446,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:53:25
119,1614714861,22.45,121.14,36000,219,448,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:54:21
29,1614714920,22.35,121.06,36000,219,449,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:55:20
24,1614714976,22.26,120.98,36000,219,449,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:56:16
88,1614715037,22.17,120.89,36000,219,451,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:57:17
35,1614715105,22.06,120.8,36000,219,452,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:58:25
193,1614715161,21.96,120.72,36000,219,455,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,02:59:21
128,1614715224,21.86,120.62,36000,219,456,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:00:24
98,1614715283,21.77,120.54,36000,219,456,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:01:23
160,1614715343,21.67,120.46,36000,219,456,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:02:23
123,1614715403,21.57,120.37,36000,219,457,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:03:23
37,1614715460,21.47,120.29,36000,219,457,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:04:20
76,1614715511,21.39,120.22,36000,218,457,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:05:11
167,1614715580,21.27,120.12,36000,218,457,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:06:20
110,1614715637,21.18,120.04,36000,218,459,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:07:17
71,1614715692,21.09,119.96,36000,219,460,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:08:12
54,1614715747,21.0,119.88,36000,222,460,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:09:07
130,1614715802,20.92,119.79,36000,225,458,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:10:02
191,1614715857,20.83,119.7,36000,225,458,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:10:57
23,1614715919,20.74,119.6,36000,225,460,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:11:59
82,1614715971,20.66,119.52,36000,225,461,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:12:51
59,1614716035,20.57,119.41,36000,225,461,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:13:55
147,1614716085,20.49,119.33,36000,225,461,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:14:45
53,1614716156,20.38,119.22,36000,225,463,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:15:56
25,1614716221,20.29,119.11,36000,225,463,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:17:01
81,1614716277,20.2,119.02,36000,225,463,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:17:57
58,1614716314,20.14,118.96,36000,225,463,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:18:34
26,1614716396,20.02,118.83,36000,225,464,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:19:56
141,1614716459,19.92,118.73,36000,225,465,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:20:59
89,1614716508,19.85,118.65,36000,225,465,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:21:48
103,1614716580,19.74,118.53,36000,225,466,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:23:00
132,1614716615,19.68,118.48,36000,224,467,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:23:35
14,1614716692,19.57,118.35,36000,224,467,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:24:52
6,1614716756,19.47,118.25,36000,224,468,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:25:56
190,1614716802,19.4,118.18,36000,224,468,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:26:42
144,1614716877,19.28,118.05,36000,224,468,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:27:57
34,1614716938,19.19,117.96,36000,224,470,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:28:58
62,1614716980,19.12,117.89,36000,224,471,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:29:40
61,1614717012,19.08,117.84,36000,224,471,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:30:12
66,1614717122,18.9,117.66,36000,224,472,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:32:02
57,1614717186,18.8,117.55,36000,224,472,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:33:06
124,1614717240,18.72,117.47,36000,224,472,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:34:00
1,1614717308,18.61,117.36,36000,224,473,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:35:08
189,1614717365,18.52,117.27,36000,224,473,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:36:05
194,1614717426,18.43,117.17,36000,224,473,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:37:06
145,1614717484,18.34,117.07,36000,224,473,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:38:04
188,1614717528,18.27,117.0,36000,224,474,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:38:48
140,1614717602,18.17,116.9,36000,224,474,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:40:02
39,1614717662,18.09,116.82,36000,224,474,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:41:02
134,1614717712,17.98,116.71,36000,224,470,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:41:52
60,1614717775,17.88,116.61,36000,224,470,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:42:55
0,1614717840,17.78,116.5,36000,224,469,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:44:00
186,1614717902,17.69,116.41,36000,224,468,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:45:02
156,1614717954,17.61,116.33,36000,224,469,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:45:54
80,1614718002,17.55,116.27,36000,224,469,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:46:42
9,1614718074,17.45,116.17,36000,224,469,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:47:54
122,1614718118,17.41,116.12,36000,224,470,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:48:38
17,1614718190,17.31,116.03,36000,224,470,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:49:50
159,1614718262,17.21,115.92,36000,224,470,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:51:02
117,1614718322,17.11,115.83,36000,224,470,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:52:02
113,1614718382,17.02,115.74,36000,224,470,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:53:02
16,1614718442,16.93,115.64,36000,224,470,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:54:02
10,1614718502,16.83,115.55,36000,224,470,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:55:02
84,1614718526,16.8,115.51,36000,224,470,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,03:55:26
138,1614720155,14.02,113.07,36000,215,473,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:22:35
125,1614720242,13.88,112.98,36000,215,473,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:24:02
99,1614720290,13.81,112.92,36000,215,473,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:24:50
180,1614720350,13.72,112.86,36000,215,473,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:25:50
52,1614720410,13.63,112.79,36000,215,473,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:26:50
85,1614720478,13.68,112.45,34000,242,474,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:27:58
173,1614720538,13.63,112.35,34000,242,474,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:28:58
163,1614720598,13.57,112.25,34000,242,474,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:29:58
87,1614720658,13.49,112.08,34000,242,471,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:30:58
121,1614720718,13.43,111.96,34000,242,471,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:31:58
33,1614720782,13.37,111.85,34000,242,471,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:33:02
135,1614720842,13.32,111.75,34000,242,471,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:34:02
15,1614720897,13.24,111.61,34000,242,472,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:34:57
22,1614720970,13.18,111.48,34000,242,472,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:36:10
174,1614721030,13.11,111.35,34000,242,472,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:37:10
175,1614721090,13.06,111.25,34000,242,472,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:38:10
47,1614721149,12.98,111.11,34000,242,474,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:39:09
102,1614721215,12.92,110.98,34000,242,474,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:40:15
161,1614721275,12.85,110.86,34000,242,473,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:41:15
42,1614721342,12.79,110.72,34000,242,474,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:42:22
96,1614721400,12.73,110.61,34000,241,473,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:43:20
165,1614721469,12.66,110.47,34000,241,473,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:44:29
56,1614721525,12.6,110.36,34000,241,473,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:45:25
127,1614721596,12.52,110.22,34000,241,475,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:46:36
148,1614721654,12.46,110.11,34000,241,475,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:47:34
4,1614721710,12.4,110.0,34000,241,474,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:48:30
185,1614721758,12.35,109.9,34000,241,472,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:49:18
136,1614721824,12.29,109.77,34000,241,473,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:50:24
181,1614721884,12.22,109.65,34000,241,474,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:51:24
142,1614721949,12.16,109.53,34000,241,473,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:52:29
21,1614722004,12.1,109.42,34000,241,474,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:53:24
30,1614722069,12.03,109.29,34000,241,472,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:54:29
5,1614722128,11.98,109.17,34000,253,477,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:55:28
78,1614722191,11.94,109.03,34000,254,475,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:56:31
97,1614722250,11.89,108.91,34000,239,473,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:57:30
49,1614722310,11.82,108.8,34000,239,473,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,04:58:30
129,1614722385,11.74,108.65,34000,239,473,71C250,ICN,SGN,KAL685,-128,B77W,KE685,2021-03-03,04:59:45
86,1614722444,11.68,108.54,32500,239,467,71C250,ICN,SGN,KAL685,-2240,B77W,KE685,2021-03-03,05:00:44
120,1614722508,11.61,108.42,30175,239,452,71C250,ICN,SGN,KAL685,-2048,B77W,KE685,2021-03-03,05:01:48
38,1614722562,11.55,108.32,28325,239,440,71C250,ICN,SGN,KAL685,-2048,B77W,KE685,2021-03-03,05:02:42
109,1614722619,11.49,108.22,26425,239,429,71C250,ICN,SGN,KAL685,-1984,B77W,KE685,2021-03-03,05:03:39
50,1614722683,11.43,108.11,24650,239,402,71C250,ICN,SGN,KAL685,-2112,B77W,KE685,2021-03-03,05:04:43
118,1614722740,11.38,108.02,22125,239,406,71C250,ICN,SGN,KAL685,-1344,B77W,KE685,2021-03-03,05:05:40
51,1614722801,11.32,107.92,20375,239,390,71C250,ICN,SGN,KAL685,-1792,B77W,KE685,2021-03-03,05:06:41
114,1614722857,11.27,107.83,18625,239,384,71C250,ICN,SGN,KAL685,-2432,B77W,KE685,2021-03-03,05:07:37
157,1614722906,11.23,107.75,17025,239,380,71C250,ICN,SGN,KAL685,-1664,B77W,KE685,2021-03-03,05:08:26
19,1614722970,11.17,107.66,15225,239,368,71C250,ICN,SGN,KAL685,-1664,B77W,KE685,2021-03-03,05:09:30
100,1614723037,11.12,107.55,13375,252,356,71C250,ICN,SGN,KAL685,-1728,B77W,KE685,2021-03-03,05:10:37
67,1614723097,11.09,107.46,11500,251,317,71C250,ICN,SGN,KAL685,-1792,B77W,KE685,2021-03-03,05:11:37
18,1614723148,11.07,107.39,9700,252,301,71C250,ICN,SGN,KAL685,-1088,B77W,KE685,2021-03-03,05:12:28
92,1614723211,11.04,107.31,8250,252,295,71C250,ICN,SGN,KAL685,-1280,B77W,KE685,2021-03-03,05:13:31
126,1614723271,11.02,107.23,6950,251,295,71C250,ICN,SGN,KAL685,-1280,B77W,KE685,2021-03-03,05:14:31
93,1614723326,10.99,107.16,5900,251,292,71C250,ICN,SGN,KAL685,-1024,B77W,KE685,2021-03-03,05:15:26
73,1614723383,10.97,107.09,5425,251,265,71C250,ICN,SGN,KAL685,-512,B77W,KE685,2021-03-03,05:16:23
27,1614723439,10.95,107.02,4775,252,248,71C250,ICN,SGN,KAL685,-832,B77W,KE685,2021-03-03,05:17:19
111,1614723499,10.93,106.96,4275,251,219,71C250,ICN,SGN,KAL685,-640,B77W,KE685,2021-03-03,05:18:19
64,1614723560,10.91,106.9,3550,251,204,71C250,ICN,SGN,KAL685,-640,B77W,KE685,2021-03-03,05:19:20
69,1614723619,10.89,106.85,2925,253,186,71C250,ICN,SGN,KAL685,-576,B77W,KE685,2021-03-03,05:20:19
13,1614723676,10.88,106.81,2425,249,170,71C250,ICN,SGN,KAL685,-640,B77W,KE685,2021-03-03,05:21:16
182,1614723735,10.86,106.76,2025,248,157,71C250,ICN,SGN,KAL685,-576,B77W,KE685,2021-03-03,05:22:15
151,1614723803,10.85,106.72,1175,248,147,71C250,ICN,SGN,KAL685,-640,B77W,KE685,2021-03-03,05:23:23
139,1614723859,10.83,106.68,475,249,143,71C250,ICN,SGN,KAL685,-640,B77W,KE685,2021-03-03,05:24:19
65,1614723917,10.82,106.65,0,250,66,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,05:25:17
184,1614723975,10.82,106.64,0,247,14,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,05:26:15
44,1614724040,10.81,106.64,0,250,11,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,05:27:20
104,1614724100,10.81,106.65,0,247,11,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,05:28:20
45,1614724163,10.81,106.65,0,247,10,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,05:29:23
11,1614724221,10.81,106.65,0,250,11,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,05:30:21
20,1614724282,10.82,106.65,0,247,12,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,05:31:22
40,1614724345,10.82,106.66,0,247,7,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,05:32:25
172,1614724409,10.81,106.66,0,247,6,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,05:33:29
183,1614724445,10.81,106.66,0,247,2,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,05:34:05
106,1614724489,10.81,106.66,0,180,0,71C250,ICN,SGN,KAL685,0,B77W,KE685,2021-03-03,05:34:49
