,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1614782586,19.75,105.52,10475,168,296,888148,THD,SGN,PIC6443,2944,A320,VN6443,2021-03-03,21:43:06
107,1614782638,19.68,105.54,12950,168,308,888148,THD,SGN,PIC6443,2688,A320,VN6443,2021-03-03,21:43:58
76,1614782698,19.59,105.56,15350,171,325,888148,THD,SGN,PIC6443,2432,A320,VN6443,2021-03-03,21:44:58
94,1614782758,19.51,105.57,16150,172,327,888148,THD,SGN,PIC6443,2240,A320,VN6443,2021-03-03,21:45:58
61,1614782818,19.42,105.58,19125,172,330,888148,THD,SGN,PIC6443,1920,A320,VN6443,2021-03-03,21:46:58
85,1614782877,19.32,105.62,21175,146,379,888148,THD,SGN,PIC6443,448,A320,VN6443,2021-03-03,21:47:57
108,1614782941,19.22,105.69,22325,146,409,888148,THD,SGN,PIC6443,1216,A320,VN6443,2021-03-03,21:49:01
69,1614782994,19.13,105.75,23625,146,418,888148,THD,SGN,PIC6443,2304,A320,VN6443,2021-03-03,21:49:54
62,1614783060,19.02,105.82,25000,146,432,888148,THD,SGN,PIC6443,704,A320,VN6443,2021-03-03,21:51:00
79,1614783118,18.93,105.89,26375,146,435,888148,THD,SGN,PIC6443,1408,A320,VN6443,2021-03-03,21:51:58
60,1614783165,18.85,105.94,27450,147,437,888148,THD,SGN,PIC6443,960,A320,VN6443,2021-03-03,21:52:45
78,1614783233,18.73,106.02,28800,147,443,888148,THD,SGN,PIC6443,960,A320,VN6443,2021-03-03,21:53:53
49,1614783292,18.63,106.09,30100,147,447,888148,THD,SGN,PIC6443,1408,A320,VN6443,2021-03-03,21:54:52
52,1614783354,18.52,106.17,31600,147,444,888148,THD,SGN,PIC6443,1472,A320,VN6443,2021-03-03,21:55:54
57,1614783412,18.42,106.23,32900,147,441,888148,THD,SGN,PIC6443,320,A320,VN6443,2021-03-03,21:56:52
46,1614783481,18.3,106.32,33725,147,454,888148,THD,SGN,PIC6443,1088,A320,VN6443,2021-03-03,21:58:01
92,1614783540,18.19,106.39,35050,147,447,888148,THD,SGN,PIC6443,576,A320,VN6443,2021-03-03,21:59:00
90,1614783608,18.08,106.47,36000,147,449,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:00:08
44,1614783664,17.98,106.54,36000,139,455,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:01:04
58,1614783717,17.9,106.62,36000,140,457,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:01:57
84,1614783769,17.81,106.69,36000,140,456,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:02:49
88,1614783833,17.71,106.78,36000,140,457,888148,THD,SGN,PIC6443,64,A320,VN6443,2021-03-03,22:03:53
54,1614783885,17.62,106.85,35975,140,458,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:04:45
59,1614783946,17.52,106.94,36000,140,459,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:05:46
77,1614784011,17.42,107.03,36025,140,458,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:06:51
