,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1614763194,19.72,105.53,7700,171,276,88815E,THD,SGN,VJC249,2304,A21N,VJ249,2021-03-03,16:19:54
44,1614763256,19.64,105.55,10225,171,301,88815E,THD,SGN,VJC249,1536,A21N,VJ249,2021-03-03,16:20:56
2,1614763315,19.55,105.56,12250,173,336,88815E,THD,SGN,VJC249,3072,A21N,VJ249,2021-03-03,16:21:55
98,1614763372,19.46,105.57,14525,172,349,88815E,THD,SGN,VJC249,2752,A21N,VJ249,2021-03-03,16:22:52
13,1614763425,19.37,105.58,16700,172,355,88815E,THD,SGN,VJC249,2752,A21N,VJ249,2021-03-03,16:23:45
65,1614763488,19.27,105.63,18575,146,388,88815E,THD,SGN,VJC249,1792,A21N,VJ249,2021-03-03,16:24:48
83,1614763549,19.18,105.69,20200,146,405,88815E,THD,SGN,VJC249,1920,A21N,VJ249,2021-03-03,16:25:49
71,1614763604,19.09,105.75,21450,146,421,88815E,THD,SGN,VJC249,1216,A21N,VJ249,2021-03-03,16:26:44
67,1614763665,18.99,105.82,23000,146,427,88815E,THD,SGN,VJC249,1216,A21N,VJ249,2021-03-03,16:27:45
94,1614763718,18.91,105.88,23500,146,437,88815E,THD,SGN,VJC249,1408,A21N,VJ249,2021-03-03,16:28:38
47,1614763790,18.79,105.9,23500,174,437,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-03-03,16:29:50
5,1614763834,18.7,106.03,25800,146,469,88815E,THD,SGN,VJC249,960,A21N,VJ249,2021-03-03,16:30:34
93,1614764498,17.46,106.87,31950,146,476,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-03-03,16:41:38
1,1614764562,17.35,106.95,32000,146,478,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-03-03,16:42:42
40,1614764618,17.24,107.02,32025,146,479,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-03-03,16:43:38
24,1614764669,17.15,107.09,32000,146,480,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-03-03,16:44:29
57,1614764734,17.02,107.17,32025,146,480,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-03-03,16:45:34
