,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1614760422,8.74,106.69,2575,26,138,88805D,VCS,SGN,VFC8056,768,AT75,VN8056,2021-03-03,15:33:42
13,1614760434,8.75,106.69,2575,26,138,88805D,VCS,SGN,VFC8056,768,AT75,VN8056,2021-03-03,15:33:54
22,1614760546,8.85,106.66,5175,343,199,88805D,VCS,SGN,VFC8056,1024,AT75,VN8056,2021-03-03,15:35:46
31,1614760586,8.88,106.65,5175,343,199,88805D,VCS,SGN,VFC8056,1024,AT75,VN8056,2021-03-03,15:36:26
40,1614760785,9.07,106.63,8675,2,138,88805D,VCS,SGN,VFC8056,832,AT75,VN8056,2021-03-03,15:39:45
8,1614760846,9.09,106.63,8850,1,45,88805D,VCS,SGN,VFC8056,832,AT75,VN8056,2021-03-03,15:40:46
14,1614760899,9.17,106.63,10050,1,45,88805D,VCS,SGN,VFC8056,768,AT75,VN8056,2021-03-03,15:41:39
19,1614760960,9.23,106.63,10800,3,201,88805D,VCS,SGN,VFC8056,768,AT75,VN8056,2021-03-03,15:42:40
35,1614761021,9.29,106.63,11450,1,55,88805D,VCS,SGN,VFC8056,640,AT75,VN8056,2021-03-03,15:43:41
18,1614761087,9.35,106.63,12125,2,206,88805D,VCS,SGN,VFC8056,512,AT75,VN8056,2021-03-03,15:44:47
25,1614761153,9.41,106.63,12725,2,234,88805D,VCS,SGN,VFC8056,576,AT75,VN8056,2021-03-03,15:45:53
1,1614761213,9.47,106.63,13300,2,198,88805D,VCS,SGN,VFC8056,576,AT75,VN8056,2021-03-03,15:46:53
10,1614761267,9.52,106.63,13775,1,177,88805D,VCS,SGN,VFC8056,512,AT75,VN8056,2021-03-03,15:47:47
16,1614761328,9.58,106.63,14225,13,239,88805D,VCS,SGN,VFC8056,384,AT75,VN8056,2021-03-03,15:48:48
33,1614761383,9.63,106.63,14600,359,90,88805D,VCS,SGN,VFC8056,512,AT75,VN8056,2021-03-03,15:49:43
21,1614761440,9.69,106.63,15000,1,234,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2021-03-03,15:50:40
20,1614761505,9.76,106.63,15000,4,255,88805D,VCS,SGN,VFC8056,64,AT75,VN8056,2021-03-03,15:51:45
26,1614761572,9.84,106.63,15000,2,260,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2021-03-03,15:52:52
38,1614761637,9.91,106.63,15125,8,182,88805D,VCS,SGN,VFC8056,64,AT75,VN8056,2021-03-03,15:53:57
6,1614761700,9.99,106.63,15125,1,223,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2021-03-03,15:55:00
29,1614761752,10.04,106.65,14575,24,370,88805D,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-03-03,15:55:52
11,1614761817,10.12,106.69,13725,24,259,88805D,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-03-03,15:56:57
23,1614761873,10.18,106.72,12975,25,257,88805D,VCS,SGN,VFC8056,-832,AT75,VN8056,2021-03-03,15:57:53
9,1614761934,10.26,106.75,12150,26,248,88805D,VCS,SGN,VFC8056,-832,AT75,VN8056,2021-03-03,15:58:54
41,1614761995,10.33,106.78,11350,25,270,88805D,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-03-03,15:59:55
34,1614762058,10.4,106.82,10500,22,385,88805D,VCS,SGN,VFC8056,-832,AT75,VN8056,2021-03-03,16:00:58
39,1614762120,10.47,106.85,9675,23,364,88805D,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-03-03,16:02:00
15,1614762176,10.54,106.88,8925,24,177,88805D,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-03-03,16:02:56
28,1614762229,10.6,106.9,8200,25,233,88805D,VCS,SGN,VFC8056,-704,AT75,VN8056,2021-03-03,16:03:49
32,1614762297,10.66,106.95,7450,29,149,88805D,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-03-03,16:04:57
0,1614762355,10.71,106.98,6950,19,235,88805D,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-03-03,16:05:55
7,1614762417,10.77,106.98,6150,353,223,88805D,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-03-03,16:06:57
3,1614762483,10.83,106.95,5300,338,253,88805D,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-03-03,16:08:03
36,1614762548,10.87,106.89,4525,286,232,88805D,VCS,SGN,VFC8056,-1088,AT75,VN8056,2021-03-03,16:09:08
5,1614762604,10.89,106.83,3300,277,207,88805D,VCS,SGN,VFC8056,-448,AT75,VN8056,2021-03-03,16:10:04
4,1614762657,10.87,106.78,2450,252,125,88805D,VCS,SGN,VFC8056,-1216,AT75,VN8056,2021-03-03,16:10:57
12,1614762720,10.85,106.73,1550,251,140,88805D,VCS,SGN,VFC8056,-1088,AT75,VN8056,2021-03-03,16:12:00
24,1614762786,10.84,106.7,850,250,105,88805D,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-03-03,16:13:06
27,1614762842,10.83,106.67,275,248,105,88805D,VCS,SGN,VFC8056,-384,AT75,VN8056,2021-03-03,16:14:02
30,1614762895,10.82,106.65,0,250,49,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2021-03-03,16:14:55
17,1614762924,10.82,106.64,0,227,27,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2021-03-03,16:15:24
