timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614770172,20.4,106.72,11850,181,377,8881A9,HPH,SGN,VJC281,960,A321,VJ281,2021-03-03,18:16:12
1614770237,20.28,106.72,13775,181,398,8881A9,HPH,SGN,VJC281,2048,A321,VJ281,2021-03-03,18:17:17
1614770296,20.17,106.72,15850,173,405,8881A9,HPH,SGN,VJC281,1920,A321,VJ281,2021-03-03,18:18:16
1614770350,20.08,106.73,15975,170,408,8881A9,HPH,SGN,VJC281,2368,A321,VJ281,2021-03-03,18:19:10
1614770422,19.97,106.75,15975,170,408,8881A9,HPH,SGN,VJC281,2368,A321,VJ281,2021-03-03,18:20:22
1614770482,19.87,106.77,15975,170,408,8881A9,HPH,SGN,VJC281,2368,A321,VJ281,2021-03-03,18:21:22
1614770530,19.8,106.79,15975,170,408,8881A9,HPH,SGN,VJC281,2368,A321,VJ281,2021-03-03,18:22:10
1614770668,19.42,106.9,23500,166,478,8881A9,HPH,SGN,VJC281,1344,A321,VJ281,2021-03-03,18:24:28
1614770722,19.31,106.92,23875,182,476,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:25:22
1614770771,19.2,106.97,25300,161,487,8881A9,HPH,SGN,VJC281,1280,A321,VJ281,2021-03-03,18:26:11
1614770846,19.06,107.02,25300,161,487,8881A9,HPH,SGN,VJC281,1280,A321,VJ281,2021-03-03,18:27:26
1614770902,18.96,107.05,25825,162,490,8881A9,HPH,SGN,VJC281,832,A321,VJ281,2021-03-03,18:28:22
1614770962,18.85,107.09,25825,162,490,8881A9,HPH,SGN,VJC281,832,A321,VJ281,2021-03-03,18:29:22
1614771023,18.66,107.16,30800,161,476,8881A9,HPH,SGN,VJC281,1280,A321,VJ281,2021-03-03,18:30:23
1614771082,18.55,107.19,31175,161,477,8881A9,HPH,SGN,VJC281,1216,A321,VJ281,2021-03-03,18:31:22
1614771154,18.42,107.24,31175,161,477,8881A9,HPH,SGN,VJC281,1216,A321,VJ281,2021-03-03,18:32:34
1614771214,18.31,107.28,31175,161,477,8881A9,HPH,SGN,VJC281,1216,A321,VJ281,2021-03-03,18:33:34
1614771275,18.13,107.34,32025,161,484,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:34:35
1614771338,18.01,107.38,32025,161,484,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:35:38
1614771399,17.86,107.43,32025,161,482,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:36:39
1614771454,17.76,107.46,32025,161,481,8881A9,HPH,SGN,VJC281,64,A321,VJ281,2021-03-03,18:37:34
1614771514,17.65,107.5,32025,161,481,8881A9,HPH,SGN,VJC281,64,A321,VJ281,2021-03-03,18:38:34
1614771564,17.51,107.55,32000,161,480,8881A9,HPH,SGN,VJC281,64,A321,VJ281,2021-03-03,18:39:24
1614771623,17.39,107.59,32000,161,478,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:40:23
1614771690,17.25,107.64,32000,161,477,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:41:30
1614771746,17.13,107.68,32000,158,478,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:42:26
1614771809,17.0,107.74,32025,154,480,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:43:29
1614771872,16.87,107.8,32025,155,477,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:44:32
1614771929,16.76,107.86,32000,154,475,8881A9,HPH,SGN,VJC281,64,A321,VJ281,2021-03-03,18:45:29
1614771993,16.63,107.92,32000,155,472,8881A9,HPH,SGN,VJC281,-64,A321,VJ281,2021-03-03,18:46:33
1614772045,16.53,107.97,32000,154,470,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:47:25
1614772093,16.43,108.01,31975,155,468,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:48:13
1614772169,16.28,108.09,31975,155,468,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:49:29
1614772230,16.16,108.15,32000,155,469,8881A9,HPH,SGN,VJC281,64,A321,VJ281,2021-03-03,18:50:30
1614772276,16.07,108.18,32000,165,466,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:51:16
1614772347,15.92,108.2,32025,181,462,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:52:27
1614772404,15.8,108.19,32000,181,462,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:53:24
1614772470,15.65,108.19,32000,181,465,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:54:30
