,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1614737242,21.22,105.8,0,306,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,09:07:22
70,1614737327,21.22,105.8,0,125,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,09:08:47
41,1614737382,21.22,105.8,0,271,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,09:09:42
68,1614737442,21.22,105.8,0,306,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,09:10:42
74,1614737510,21.22,105.8,0,329,7,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,09:11:50
94,1614737571,21.22,105.8,0,343,9,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,09:12:51
24,1614737626,21.22,105.8,0,286,13,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,09:13:46
31,1614737682,21.22,105.79,0,286,19,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,09:14:42
112,1614737742,21.22,105.79,0,98,11,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,09:15:42
49,1614737806,21.22,105.8,0,211,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,09:16:46
99,1614737861,21.21,105.82,425,107,152,888045,HAN,SGN,PIC6009,2624,A320,VN6009,2021-03-03,09:17:41
62,1614737917,21.2,105.87,1875,107,214,888045,HAN,SGN,PIC6009,1088,A320,VN6009,2021-03-03,09:18:37
54,1614737976,21.18,105.93,4450,105,264,888045,HAN,SGN,PIC6009,2688,A320,VN6009,2021-03-03,09:19:36
81,1614738034,21.15,106.0,7350,162,280,888045,HAN,SGN,PIC6009,2368,A320,VN6009,2021-03-03,09:20:34
25,1614738086,21.08,106.01,9700,172,304,888045,HAN,SGN,PIC6009,2624,A320,VN6009,2021-03-03,09:21:26
17,1614738152,20.98,106.02,12575,171,334,888045,HAN,SGN,PIC6009,3776,A320,VN6009,2021-03-03,09:22:32
1,1614738197,20.91,106.03,15075,171,325,888045,HAN,SGN,PIC6009,4288,A320,VN6009,2021-03-03,09:23:17
51,1614738275,20.79,106.05,17475,172,362,888045,HAN,SGN,PIC6009,512,A320,VN6009,2021-03-03,09:24:35
12,1614738335,20.68,106.07,18550,171,402,888045,HAN,SGN,PIC6009,1664,A320,VN6009,2021-03-03,09:25:35
122,1614738398,20.57,106.08,20250,171,415,888045,HAN,SGN,PIC6009,896,A320,VN6009,2021-03-03,09:26:38
32,1614738456,20.45,106.11,21725,169,427,888045,HAN,SGN,PIC6009,1408,A320,VN6009,2021-03-03,09:27:36
84,1614738510,20.35,106.14,23250,154,433,888045,HAN,SGN,PIC6009,1344,A320,VN6009,2021-03-03,09:28:30
48,1614738566,20.25,106.19,24800,154,432,888045,HAN,SGN,PIC6009,2560,A320,VN6009,2021-03-03,09:29:26
115,1614738635,20.12,106.25,26825,154,428,888045,HAN,SGN,PIC6009,1216,A320,VN6009,2021-03-03,09:30:35
61,1614738685,20.03,106.29,27800,154,437,888045,HAN,SGN,PIC6009,1280,A320,VN6009,2021-03-03,09:31:25
22,1614738744,19.92,106.35,29175,154,437,888045,HAN,SGN,PIC6009,1536,A320,VN6009,2021-03-03,09:32:24
120,1614738801,19.82,106.4,30250,154,444,888045,HAN,SGN,PIC6009,1088,A320,VN6009,2021-03-03,09:33:21
119,1614738865,19.7,106.46,31750,154,439,888045,HAN,SGN,PIC6009,1216,A320,VN6009,2021-03-03,09:34:25
67,1614738922,19.59,106.51,32375,154,454,888045,HAN,SGN,PIC6009,1280,A320,VN6009,2021-03-03,09:35:22
9,1614738962,19.52,106.55,33450,154,445,888045,HAN,SGN,PIC6009,1856,A320,VN6009,2021-03-03,09:36:02
92,1614739026,19.4,106.61,34175,154,457,888045,HAN,SGN,PIC6009,768,A320,VN6009,2021-03-03,09:37:06
90,1614739098,19.26,106.68,35250,154,460,888045,HAN,SGN,PIC6009,768,A320,VN6009,2021-03-03,09:38:18
