,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1614768003,20.33,106.92,14275,172,382,88812B,HPH,SGN,HVN1187,1344,B789,VN1187,2021-03-03,17:40:03
81,1614768066,20.24,106.94,14550,172,388,88812B,HPH,SGN,HVN1187,1472,B789,VN1187,2021-03-03,17:41:06
85,1614768127,20.11,106.96,17775,172,409,88812B,HPH,SGN,HVN1187,1728,B789,VN1187,2021-03-03,17:42:07
42,1614768190,19.99,106.97,18700,172,417,88812B,HPH,SGN,HVN1187,1600,B789,VN1187,2021-03-03,17:43:10
79,1614768250,19.89,106.99,18700,172,417,88812B,HPH,SGN,HVN1187,1600,B789,VN1187,2021-03-03,17:44:10
47,1614768310,19.8,107.0,18700,172,417,88812B,HPH,SGN,HVN1187,1600,B789,VN1187,2021-03-03,17:45:10
11,1614768370,19.7,107.02,18700,172,417,88812B,HPH,SGN,HVN1187,1600,B789,VN1187,2021-03-03,17:46:10
23,1614768424,19.5,107.04,23825,172,476,88812B,HPH,SGN,HVN1187,1408,B789,VN1187,2021-03-03,17:47:04
75,1614768470,19.4,107.06,24800,166,479,88812B,HPH,SGN,HVN1187,1216,B789,VN1187,2021-03-03,17:47:50
48,1614768536,19.26,107.11,25675,161,496,88812B,HPH,SGN,HVN1187,1024,B789,VN1187,2021-03-03,17:48:56
84,1614768598,19.12,107.16,26950,161,499,88812B,HPH,SGN,HVN1187,1408,B789,VN1187,2021-03-03,17:49:58
59,1614768662,19.0,107.2,26950,161,499,88812B,HPH,SGN,HVN1187,1408,B789,VN1187,2021-03-03,17:51:02
60,1614768722,18.89,107.24,26950,161,499,88812B,HPH,SGN,HVN1187,1408,B789,VN1187,2021-03-03,17:52:02
49,1614768786,18.72,107.3,29725,161,512,88812B,HPH,SGN,HVN1187,1152,B789,VN1187,2021-03-03,17:53:06
38,1614768833,18.6,107.34,31775,161,513,88812B,HPH,SGN,HVN1187,1856,B789,VN1187,2021-03-03,17:53:53
39,1614768902,18.45,107.39,32375,161,512,88812B,HPH,SGN,HVN1187,1920,B789,VN1187,2021-03-03,17:55:02
25,1614768962,18.34,107.43,32375,161,512,88812B,HPH,SGN,HVN1187,1920,B789,VN1187,2021-03-03,17:56:02
28,1614769019,18.19,107.48,37150,161,496,88812B,HPH,SGN,HVN1187,1344,B789,VN1187,2021-03-03,17:56:59
62,1614769082,18.07,107.52,37150,161,496,88812B,HPH,SGN,HVN1187,1344,B789,VN1187,2021-03-03,17:58:02
64,1614769150,17.91,107.57,39450,161,488,88812B,HPH,SGN,HVN1187,1536,B789,VN1187,2021-03-03,17:59:10
10,1614769210,17.8,107.61,39450,161,488,88812B,HPH,SGN,HVN1187,1536,B789,VN1187,2021-03-03,18:00:10
33,1614769270,17.69,107.65,39450,161,488,88812B,HPH,SGN,HVN1187,1536,B789,VN1187,2021-03-03,18:01:10
77,1614769330,17.62,107.67,40000,161,482,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-03,18:02:10
83,1614769385,17.4,107.74,39975,161,483,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-03,18:03:05
21,1614769448,17.27,107.79,40000,161,481,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-03,18:04:08
46,1614769507,17.14,107.83,40000,162,483,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-03,18:05:07
16,1614769568,17.01,107.88,40000,162,484,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-03,18:06:08
74,1614769633,16.87,107.92,40000,162,485,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-03,18:07:13
78,1614769697,16.73,107.97,40000,162,485,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-03,18:08:17
50,1614769757,16.61,108.01,39975,166,484,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-03,18:09:17
22,1614769811,16.48,108.03,39975,174,484,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-03,18:10:11
6,1614769872,16.35,108.04,39975,174,482,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-03,18:11:12
27,1614769928,16.22,108.06,39975,174,482,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-03,18:12:08
30,1614769986,16.09,108.07,40000,174,481,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-03,18:13:06
89,1614770052,15.95,108.09,40000,174,478,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-03,18:14:12
41,1614770111,15.82,108.1,39975,174,474,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-03,18:15:11
