,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1614739277,18.83,105.6,6850,194,238,888146,VII,SGN,PIC6431,3648,A320,VN6431,2021-03-03,09:41:17
72,1614739337,18.77,105.63,9375,138,287,888146,VII,SGN,PIC6431,2752,A320,VN6431,2021-03-03,09:42:17
43,1614739396,18.71,105.69,10725,139,302,888146,VII,SGN,PIC6431,2560,A320,VN6431,2021-03-03,09:43:16
64,1614739468,18.65,105.75,10725,139,302,888146,VII,SGN,PIC6431,2560,A320,VN6431,2021-03-03,09:44:28
31,1614739480,18.64,105.76,10725,139,302,888146,VII,SGN,PIC6431,2560,A320,VN6431,2021-03-03,09:44:40
51,1614739590,18.48,105.9,18975,139,382,888146,VII,SGN,PIC6431,704,A320,VN6431,2021-03-03,09:46:30
80,1614739643,18.4,105.96,19750,139,418,888146,VII,SGN,PIC6431,1920,A320,VN6431,2021-03-03,09:47:23
92,1614739702,18.31,106.04,21500,139,427,888146,VII,SGN,PIC6431,1536,A320,VN6431,2021-03-03,09:48:22
44,1614739773,18.21,106.14,23500,139,431,888146,VII,SGN,PIC6431,1344,A320,VN6431,2021-03-03,09:49:33
17,1614739828,18.12,106.21,24700,139,442,888146,VII,SGN,PIC6431,1536,A320,VN6431,2021-03-03,09:50:28
22,1614739890,18.02,106.3,25975,133,456,888146,VII,SGN,PIC6431,1280,A320,VN6431,2021-03-03,09:51:30
76,1614739948,17.95,106.41,27175,121,469,888146,VII,SGN,PIC6431,1216,A320,VN6431,2021-03-03,09:52:28
42,1614740001,17.89,106.51,28225,122,474,888146,VII,SGN,PIC6431,1280,A320,VN6431,2021-03-03,09:53:21
89,1614740060,17.83,106.62,29100,122,471,888146,VII,SGN,PIC6431,1536,A320,VN6431,2021-03-03,09:54:20
27,1614740124,17.72,106.7,30050,148,466,888146,VII,SGN,PIC6431,1024,A320,VN6431,2021-03-03,09:55:24
13,1614740179,17.61,106.77,32025,146,447,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,09:56:19
70,1614740230,17.52,106.83,32000,146,450,888146,VII,SGN,PIC6431,64,A320,VN6431,2021-03-03,09:57:10
4,1614740298,17.4,106.92,32000,146,451,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,09:58:18
33,1614740353,17.3,106.98,32000,146,452,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,09:59:13
54,1614740418,17.19,107.06,32000,146,451,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,10:00:18
67,1614740476,17.09,107.13,32000,146,451,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,10:01:16
79,1614740540,16.98,107.21,32000,140,453,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,10:02:20
35,1614740600,16.88,107.29,32000,140,453,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,10:03:20
2,1614740639,16.82,107.34,32000,140,452,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,10:03:59
77,1614740700,16.72,107.43,31975,140,453,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,10:05:00
88,1614740780,16.59,107.54,32025,140,454,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,10:06:20
15,1614740840,16.49,107.62,32000,140,453,888146,VII,SGN,PIC6431,-64,A320,VN6431,2021-03-03,10:07:20
28,1614740902,16.4,107.72,32000,132,454,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,10:08:22
36,1614740970,16.31,107.83,32200,126,457,888146,VII,SGN,PIC6431,1088,A320,VN6431,2021-03-03,10:09:30
20,1614741026,16.24,107.93,33125,126,463,888146,VII,SGN,PIC6431,896,A320,VN6431,2021-03-03,10:10:26
94,1614741082,16.16,108.03,34100,137,464,888146,VII,SGN,PIC6431,1408,A320,VN6431,2021-03-03,10:11:22
53,1614741142,16.06,108.11,35275,149,459,888146,VII,SGN,PIC6431,1088,A320,VN6431,2021-03-03,10:12:22
46,1614741201,15.94,108.16,36000,161,459,888146,VII,SGN,PIC6431,128,A320,VN6431,2021-03-03,10:13:21
90,1614741258,15.82,108.19,36000,173,456,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,10:14:18
37,1614741326,15.68,108.19,36000,180,459,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,10:15:26
23,1614741381,15.56,108.19,36025,180,460,888146,VII,SGN,PIC6431,64,A320,VN6431,2021-03-03,10:16:21
91,1614741439,15.44,108.19,36050,181,457,888146,VII,SGN,PIC6431,-64,A320,VN6431,2021-03-03,10:17:19
68,1614741495,15.32,108.18,36000,181,456,888146,VII,SGN,PIC6431,-64,A320,VN6431,2021-03-03,10:18:15
58,1614741561,15.18,108.18,35975,181,455,888146,VII,SGN,PIC6431,64,A320,VN6431,2021-03-03,10:19:21
39,1614741616,15.06,108.18,36025,181,453,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,10:20:16
86,1614741675,14.94,108.17,35975,181,451,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,10:21:15
14,1614741738,14.81,108.17,35975,181,450,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,10:22:18
32,1614741799,14.68,108.17,36000,181,451,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,10:23:19
25,1614741865,14.54,108.17,36000,181,451,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,10:24:25
41,1614741925,14.42,108.16,36000,181,453,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,10:25:25
87,1614741983,14.3,108.16,36000,181,455,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,10:26:23
30,1614742046,14.16,108.16,36000,181,456,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,10:27:26
59,1614742111,14.03,108.15,36025,181,456,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,10:28:31
73,1614742171,13.9,108.15,36025,181,456,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,10:29:31
16,1614742206,13.82,108.15,36025,181,456,888146,VII,SGN,PIC6431,-64,A320,VN6431,2021-03-03,10:30:06
19,1614742262,13.71,108.15,36000,181,454,888146,VII,SGN,PIC6431,64,A320,VN6431,2021-03-03,10:31:02
75,1614742355,13.51,108.14,36000,181,448,888146,VII,SGN,PIC6431,-64,A320,VN6431,2021-03-03,10:32:35
50,1614742409,13.4,108.14,35975,181,447,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,10:33:29
11,1614742464,13.29,108.14,35975,181,447,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,10:34:24
81,1614742528,13.15,108.13,36000,181,446,888146,VII,SGN,PIC6431,64,A320,VN6431,2021-03-03,10:35:28
74,1614742590,13.02,108.13,36000,181,447,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,10:36:30
18,1614742642,12.92,108.13,36000,181,448,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,10:37:22
84,1614742721,12.75,108.12,36000,181,449,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,10:38:41
38,1614742777,12.64,108.12,36025,181,448,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,10:39:37
40,1614742828,12.53,108.11,36025,199,456,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,10:40:28
10,1614742884,12.42,108.06,36000,205,455,888146,VII,SGN,PIC6431,-64,A320,VN6431,2021-03-03,10:41:24
