,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1614736615,21.22,105.81,0,278,3,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,08:56:55
104,1614736671,21.22,105.81,0,272,3,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,08:57:51
88,1614736731,21.22,105.81,0,96,0,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,08:58:51
109,1614736785,21.22,105.81,0,96,0,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,08:59:45
56,1614736845,21.22,105.81,0,286,1,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:00:45
115,1614736902,21.22,105.81,0,357,9,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:01:42
7,1614736970,21.22,105.8,0,286,17,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:02:50
110,1614737031,21.22,105.8,0,286,22,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:03:51
10,1614737095,21.22,105.79,0,329,11,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:04:55
78,1614737150,21.22,105.79,0,106,13,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:05:50
91,1614737213,21.22,105.8,0,106,92,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:06:53
87,1614737272,21.21,105.84,1325,108,175,8880ED,HAN,SGN,HVN209,1280,A321,VN209,2021-03-03,09:07:52
71,1614737329,21.19,105.9,2625,105,249,8880ED,HAN,SGN,HVN209,1664,A321,VN209,2021-03-03,09:08:49
43,1614737393,21.17,105.98,5675,121,260,8880ED,HAN,SGN,HVN209,3072,A321,VN209,2021-03-03,09:09:53
69,1614737455,21.09,106.0,8025,173,284,8880ED,HAN,SGN,HVN209,2624,A321,VN209,2021-03-03,09:10:55
74,1614737506,21.03,106.01,10075,171,299,8880ED,HAN,SGN,HVN209,2368,A321,VN209,2021-03-03,09:11:46
90,1614737570,20.93,106.03,12625,171,320,8880ED,HAN,SGN,HVN209,3520,A321,VN209,2021-03-03,09:12:50
26,1614737625,20.85,106.04,15000,171,322,8880ED,HAN,SGN,HVN209,3072,A321,VN209,2021-03-03,09:13:45
34,1614737680,20.77,106.05,16975,171,329,8880ED,HAN,SGN,HVN209,1600,A321,VN209,2021-03-03,09:14:40
105,1614737742,20.67,106.07,17750,171,377,8880ED,HAN,SGN,HVN209,640,A321,VN209,2021-03-03,09:15:42
50,1614737804,20.56,106.09,18675,171,412,8880ED,HAN,SGN,HVN209,1024,A321,VN209,2021-03-03,09:16:44
94,1614737861,20.45,106.11,20125,169,423,8880ED,HAN,SGN,HVN209,960,A321,VN209,2021-03-03,09:17:41
64,1614737919,20.34,106.14,21550,154,440,8880ED,HAN,SGN,HVN209,1728,A321,VN209,2021-03-03,09:18:39
55,1614737970,20.24,106.19,22925,154,436,8880ED,HAN,SGN,HVN209,1088,A321,VN209,2021-03-03,09:19:30
82,1614738034,20.13,106.25,24275,154,441,8880ED,HAN,SGN,HVN209,1280,A321,VN209,2021-03-03,09:20:34
27,1614738092,20.02,106.3,25350,154,449,8880ED,HAN,SGN,HVN209,1024,A321,VN209,2021-03-03,09:21:32
18,1614738155,19.9,106.36,26300,154,460,8880ED,HAN,SGN,HVN209,1152,A321,VN209,2021-03-03,09:22:35
0,1614738209,19.79,106.42,27075,154,468,8880ED,HAN,SGN,HVN209,768,A321,VN209,2021-03-03,09:23:29
52,1614738274,19.66,106.48,28200,154,470,8880ED,HAN,SGN,HVN209,1152,A321,VN209,2021-03-03,09:24:34
13,1614738338,19.54,106.54,29200,154,472,8880ED,HAN,SGN,HVN209,320,A321,VN209,2021-03-03,09:25:38
118,1614738398,19.42,106.6,30375,154,468,8880ED,HAN,SGN,HVN209,1408,A321,VN209,2021-03-03,09:26:38
35,1614738456,19.3,106.66,31325,154,466,8880ED,HAN,SGN,HVN209,512,A321,VN209,2021-03-03,09:27:36
83,1614738510,19.2,106.71,31975,155,464,8880ED,HAN,SGN,HVN209,128,A321,VN209,2021-03-03,09:28:30
49,1614738573,19.08,106.76,31975,156,463,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:29:33
108,1614738632,18.97,106.82,32000,156,462,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:30:32
63,1614738692,18.85,106.87,31975,155,459,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:31:32
24,1614738740,18.77,106.91,31975,155,459,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:32:20
116,1614738800,18.63,106.97,32675,156,465,8880ED,HAN,SGN,HVN209,832,A321,VN209,2021-03-03,09:33:20
114,1614738866,18.5,107.03,33625,156,463,8880ED,HAN,SGN,HVN209,896,A321,VN209,2021-03-03,09:34:26
11,1614738920,18.39,107.08,33975,156,467,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:35:20
79,1614738979,18.28,107.14,33975,155,467,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:36:19
30,1614739040,18.17,107.19,34000,156,466,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:37:20
12,1614739093,18.05,107.24,33975,156,464,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:38:13
14,1614739151,17.94,107.29,33975,155,464,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:39:11
58,1614739206,17.83,107.35,34000,155,462,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:40:06
8,1614739280,17.71,107.41,34000,155,462,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:41:20
31,1614739341,17.57,107.47,34000,155,460,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:42:21
22,1614739399,17.46,107.52,33975,155,460,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:43:19
41,1614739472,17.34,107.58,33975,155,460,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:44:32
59,1614739524,17.26,107.62,33975,155,460,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:45:24
70,1614739588,17.09,107.7,34000,155,461,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:46:28
99,1614739649,16.97,107.76,34000,154,461,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:47:29
113,1614739701,16.87,107.8,34000,155,461,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:48:21
60,1614739769,16.74,107.87,34000,154,461,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:49:29
25,1614739831,16.62,107.93,33975,154,461,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:50:31
33,1614739889,16.5,107.98,33975,154,461,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:51:29
96,1614739950,16.38,108.04,34000,154,462,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:52:30
57,1614740005,16.28,108.09,34000,154,462,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:53:25
107,1614740065,16.16,108.15,34000,155,460,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:54:25
38,1614740126,16.04,108.18,33975,168,459,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:55:26
19,1614740172,15.94,108.19,33975,177,458,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:56:12
89,1614740242,15.79,108.19,34000,180,459,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:57:22
4,1614740302,15.67,108.19,33975,181,458,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:58:22
44,1614740362,15.54,108.19,33975,181,458,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,09:59:22
73,1614740412,15.43,108.18,34000,181,457,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:00:12
85,1614740480,15.29,108.18,34000,181,456,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:01:20
98,1614740541,15.16,108.18,33975,181,455,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:02:21
45,1614740602,15.03,108.18,33975,181,455,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:03:22
2,1614740659,14.91,108.17,33975,181,456,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:04:19
97,1614740718,14.78,108.17,34000,181,456,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:05:18
106,1614740782,14.65,108.17,34025,181,454,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:06:22
21,1614740832,14.54,108.17,34000,181,453,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:07:12
39,1614740906,14.38,108.16,33975,181,452,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:08:26
46,1614740963,14.27,108.16,34000,181,451,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:09:23
32,1614741016,14.16,108.16,33975,181,451,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:10:16
119,1614741081,14.02,108.15,33975,181,454,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:11:21
72,1614741135,13.91,108.15,34000,181,456,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:12:15
62,1614741203,13.76,108.15,34000,181,457,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:13:23
111,1614741266,13.63,108.15,33975,181,459,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:14:26
47,1614741326,13.5,108.14,34025,181,459,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:15:26
36,1614741381,13.38,108.14,34000,181,460,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:16:21
112,1614741438,13.26,108.14,34000,181,458,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:17:18
86,1614741493,13.15,108.13,34000,181,457,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:18:13
77,1614741563,13.0,108.13,34000,181,455,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:19:23
51,1614741615,12.89,108.13,33975,181,454,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:20:15
102,1614741679,12.75,108.12,33975,181,453,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:21:19
20,1614741739,12.62,108.12,33975,181,455,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:22:19
42,1614741800,12.5,108.11,33975,192,458,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:23:20
37,1614741863,12.38,108.06,34000,205,463,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:24:23
54,1614741927,12.25,108.0,33950,205,461,8880ED,HAN,SGN,HVN209,-192,A321,VN209,2021-03-03,10:25:27
103,1614741974,12.16,107.95,32350,205,457,8880ED,HAN,SGN,HVN209,-2816,A321,VN209,2021-03-03,10:26:14
40,1614742035,12.04,107.89,29225,207,465,8880ED,HAN,SGN,HVN209,-3584,A321,VN209,2021-03-03,10:27:15
80,1614742110,11.9,107.81,25900,211,459,8880ED,HAN,SGN,HVN209,-2240,A321,VN209,2021-03-03,10:28:30
92,1614742171,11.8,107.74,23775,211,440,8880ED,HAN,SGN,HVN209,-2624,A321,VN209,2021-03-03,10:29:31
23,1614742210,11.73,107.7,22350,211,431,8880ED,HAN,SGN,HVN209,-2112,A321,VN209,2021-03-03,10:30:10
29,1614742261,11.65,107.65,20500,211,416,8880ED,HAN,SGN,HVN209,-3008,A321,VN209,2021-03-03,10:31:01
95,1614742351,11.5,107.56,16975,211,405,8880ED,HAN,SGN,HVN209,-2304,A321,VN209,2021-03-03,10:32:31
68,1614742415,11.4,107.49,14950,211,386,8880ED,HAN,SGN,HVN209,-1856,A321,VN209,2021-03-03,10:33:35
16,1614742477,11.31,107.44,12750,211,376,8880ED,HAN,SGN,HVN209,-2496,A321,VN209,2021-03-03,10:34:37
100,1614742532,11.24,107.37,11075,237,367,8880ED,HAN,SGN,HVN209,-832,A321,VN209,2021-03-03,10:35:32
93,1614742596,11.18,107.29,10275,236,322,8880ED,HAN,SGN,HVN209,-640,A321,VN209,2021-03-03,10:36:36
