timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614763026,21.22,105.8,0,196,3,888090,HAN,SGN,HVN215,0,A321,VN215,2021-03-03,16:17:06
1614763084,21.22,105.8,0,227,3,888090,HAN,SGN,HVN215,0,A321,VN215,2021-03-03,16:18:04
1614763144,21.22,105.8,0,286,1,888090,HAN,SGN,HVN215,0,A321,VN215,2021-03-03,16:19:04
1614763187,21.22,105.8,0,180,0,888090,HAN,SGN,HVN215,0,A321,VN215,2021-03-03,16:19:47
1614763252,21.22,105.8,0,180,0,888090,HAN,SGN,HVN215,0,A321,VN215,2021-03-03,16:20:52
1614763317,21.22,105.8,0,286,5,888090,HAN,SGN,HVN215,0,A321,VN215,2021-03-03,16:21:57
1614763376,21.22,105.8,0,286,7,888090,HAN,SGN,HVN215,0,A321,VN215,2021-03-03,16:22:56
1614763431,21.22,105.79,0,286,6,888090,HAN,SGN,HVN215,0,A321,VN215,2021-03-03,16:23:51
1614763489,21.22,105.79,0,286,6,888090,HAN,SGN,HVN215,0,A321,VN215,2021-03-03,16:24:49
1614763549,21.22,105.79,0,16,9,888090,HAN,SGN,HVN215,0,A321,VN215,2021-03-03,16:25:49
1614763604,21.22,105.79,0,106,12,888090,HAN,SGN,HVN215,0,A321,VN215,2021-03-03,16:26:44
1614763666,21.22,105.8,0,106,125,888090,HAN,SGN,HVN215,0,A321,VN215,2021-03-03,16:27:46
1614763725,21.21,105.85,1550,107,175,888090,HAN,SGN,HVN215,832,A321,VN215,2021-03-03,16:28:45
1614763785,21.19,105.91,2825,106,245,888090,HAN,SGN,HVN215,1920,A321,VN215,2021-03-03,16:29:45
1614763847,21.16,105.98,5750,129,259,888090,HAN,SGN,HVN215,3456,A321,VN215,2021-03-03,16:30:47
1614764506,20.08,106.4,24850,160,447,888090,HAN,SGN,HVN215,1152,A321,VN215,2021-03-03,16:41:46
1614764562,19.97,106.45,25800,160,455,888090,HAN,SGN,HVN215,896,A321,VN215,2021-03-03,16:42:42
1614764619,19.86,106.49,26575,160,466,888090,HAN,SGN,HVN215,704,A321,VN215,2021-03-03,16:43:39
1614764679,19.74,106.54,27750,160,466,888090,HAN,SGN,HVN215,1216,A321,VN215,2021-03-03,16:44:39
1614764728,19.64,106.57,28625,160,468,888090,HAN,SGN,HVN215,1152,A321,VN215,2021-03-03,16:45:28
1614764794,19.51,106.62,29100,160,471,888090,HAN,SGN,HVN215,768,A321,VN215,2021-03-03,16:46:34
1614764854,19.4,106.62,29100,179,471,888090,HAN,SGN,HVN215,0,A321,VN215,2021-03-03,16:47:34
1614764914,19.25,106.72,31425,160,472,888090,HAN,SGN,HVN215,896,A321,VN215,2021-03-03,16:48:34
1614764977,19.12,106.77,32525,160,470,888090,HAN,SGN,HVN215,1472,A321,VN215,2021-03-03,16:49:37
1614765033,19.01,106.81,33525,160,466,888090,HAN,SGN,HVN215,896,A321,VN215,2021-03-03,16:50:33
1614765100,18.87,106.86,34525,160,463,888090,HAN,SGN,HVN215,960,A321,VN215,2021-03-03,16:51:40
1614765148,18.77,106.91,35275,155,457,888090,HAN,SGN,HVN215,896,A321,VN215,2021-03-03,16:52:28
1614765210,18.65,106.96,36000,156,458,888090,HAN,SGN,HVN215,64,A321,VN215,2021-03-03,16:53:30
1614765271,18.53,107.02,35975,156,463,888090,HAN,SGN,HVN215,0,A321,VN215,2021-03-03,16:54:31
1614765344,18.39,107.08,36000,156,457,888090,HAN,SGN,HVN215,0,A321,VN215,2021-03-03,16:55:44
1614765406,18.29,107.13,35975,156,457,888090,HAN,SGN,HVN215,0,A321,VN215,2021-03-03,16:56:46
1614765466,18.19,107.18,35975,156,457,888090,HAN,SGN,HVN215,0,A321,VN215,2021-03-03,16:57:46
1614765530,18.04,107.25,35950,156,457,888090,HAN,SGN,HVN215,0,A321,VN215,2021-03-03,16:58:50
1614765578,17.96,107.28,35950,156,457,888090,HAN,SGN,HVN215,0,A321,VN215,2021-03-03,16:59:38
1614765639,17.82,107.35,36000,155,460,888090,HAN,SGN,HVN215,0,A321,VN215,2021-03-03,17:00:39
1614765702,17.71,107.4,36000,155,460,888090,HAN,SGN,HVN215,0,A321,VN215,2021-03-03,17:01:42
1614765757,17.59,107.46,36025,155,461,888090,HAN,SGN,HVN215,0,A321,VN215,2021-03-03,17:02:37
1614765830,17.46,107.52,36000,155,461,888090,HAN,SGN,HVN215,0,A321,VN215,2021-03-03,17:03:50
1614765878,17.38,107.56,36000,155,461,888090,HAN,SGN,HVN215,0,A321,VN215,2021-03-03,17:04:38
1614765942,17.27,107.61,36000,155,461,888090,HAN,SGN,HVN215,0,A321,VN215,2021-03-03,17:05:42
1614766001,17.11,107.69,35975,155,464,888090,HAN,SGN,HVN215,0,A321,VN215,2021-03-03,17:06:41
1614766056,17.01,107.74,35975,154,466,888090,HAN,SGN,HVN215,0,A321,VN215,2021-03-03,17:07:36
1614766111,16.9,107.79,36000,154,465,888090,HAN,SGN,HVN215,0,A321,VN215,2021-03-03,17:08:31
