,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1614751967,9.14,106.63,8925,353,122,88805E,VCS,SGN,VFC8066,640,AT75,VN8066,2021-03-03,13:12:47
21,1614752030,9.17,106.63,9075,353,96,88805E,VCS,SGN,VFC8066,576,AT75,VN8066,2021-03-03,13:13:50
34,1614752072,9.24,106.63,10075,357,210,88805E,VCS,SGN,VFC8066,704,AT75,VN8066,2021-03-03,13:14:32
12,1614752152,9.32,106.63,10950,14,134,88805E,VCS,SGN,VFC8066,640,AT75,VN8066,2021-03-03,13:15:52
9,1614752203,9.37,106.63,11450,3,128,88805E,VCS,SGN,VFC8066,576,AT75,VN8066,2021-03-03,13:16:43
19,1614752255,9.42,106.63,11975,1,156,88805E,VCS,SGN,VFC8066,576,AT75,VN8066,2021-03-03,13:17:35
25,1614752326,9.49,106.63,12625,1,186,88805E,VCS,SGN,VFC8066,512,AT75,VN8066,2021-03-03,13:18:46
31,1614752397,9.56,106.63,13275,1,178,88805E,VCS,SGN,VFC8066,512,AT75,VN8066,2021-03-03,13:19:57
10,1614752452,9.62,106.63,13725,359,221,88805E,VCS,SGN,VFC8066,448,AT75,VN8066,2021-03-03,13:20:52
3,1614752503,9.67,106.63,14100,3,209,88805E,VCS,SGN,VFC8066,320,AT75,VN8066,2021-03-03,13:21:43
11,1614752569,9.73,106.63,14550,2,164,88805E,VCS,SGN,VFC8066,384,AT75,VN8066,2021-03-03,13:22:49
4,1614752628,9.79,106.63,14975,358,219,88805E,VCS,SGN,VFC8066,384,AT75,VN8066,2021-03-03,13:23:48
13,1614752684,9.85,106.63,15075,8,296,88805E,VCS,SGN,VFC8066,448,AT75,VN8066,2021-03-03,13:24:44
26,1614752744,9.92,106.63,15075,4,292,88805E,VCS,SGN,VFC8066,-64,AT75,VN8066,2021-03-03,13:25:44
20,1614752808,9.99,106.64,15000,15,271,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-03-03,13:26:48
16,1614752865,10.06,106.66,14175,18,350,88805E,VCS,SGN,VFC8066,-768,AT75,VN8066,2021-03-03,13:27:45
2,1614752929,10.14,106.69,13225,17,324,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-03-03,13:28:49
6,1614752993,10.22,106.71,12250,13,307,88805E,VCS,SGN,VFC8066,-896,AT75,VN8066,2021-03-03,13:29:53
29,1614753048,10.29,106.73,11425,13,452,88805E,VCS,SGN,VFC8066,-896,AT75,VN8066,2021-03-03,13:30:48
5,1614753112,10.37,106.75,10475,16,278,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-03-03,13:31:52
23,1614753172,10.44,106.77,9575,16,277,88805E,VCS,SGN,VFC8066,-896,AT75,VN8066,2021-03-03,13:32:52
27,1614753230,10.51,106.79,8700,16,385,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-03-03,13:33:50
32,1614753290,10.58,106.83,7800,29,222,88805E,VCS,SGN,VFC8066,-832,AT75,VN8066,2021-03-03,13:34:50
17,1614753348,10.63,106.87,6925,32,262,88805E,VCS,SGN,VFC8066,-640,AT75,VN8066,2021-03-03,13:35:48
8,1614753402,10.68,106.9,6075,34,190,88805E,VCS,SGN,VFC8066,-1536,AT75,VN8066,2021-03-03,13:36:42
22,1614753466,10.74,106.93,5125,6,158,88805E,VCS,SGN,VFC8066,-768,AT75,VN8066,2021-03-03,13:37:46
1,1614753533,10.81,106.93,4100,357,228,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-03-03,13:38:53
24,1614753587,10.86,106.92,3300,330,168,88805E,VCS,SGN,VFC8066,-1024,AT75,VN8066,2021-03-03,13:39:47
30,1614753652,10.89,106.85,2300,278,220,88805E,VCS,SGN,VFC8066,-1024,AT75,VN8066,2021-03-03,13:40:52
18,1614753703,10.88,106.8,2100,249,198,88805E,VCS,SGN,VFC8066,-512,AT75,VN8066,2021-03-03,13:41:43
28,1614753747,10.86,106.77,2075,248,146,88805E,VCS,SGN,VFC8066,320,AT75,VN8066,2021-03-03,13:42:27
14,1614753810,10.85,106.73,1325,249,36,88805E,VCS,SGN,VFC8066,-896,AT75,VN8066,2021-03-03,13:43:30
33,1614753884,10.83,106.68,550,247,123,88805E,VCS,SGN,VFC8066,-768,AT75,VN8066,2021-03-03,13:44:44
0,1614753944,10.82,106.65,0,253,84,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-03,13:45:44
15,1614753966,10.82,106.65,0,250,46,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-03,13:46:06
