,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1614753228,16.4,107.76,2150,91,211,888170,HUI,SGN,HVN7353,1792,A21N,VN7353,2021-03-03,13:33:48
46,1614753266,16.4,107.8,2150,91,211,888170,HUI,SGN,HVN7353,1792,A21N,VN7353,2021-03-03,13:34:26
21,1614753396,16.27,107.91,9750,145,289,888170,HUI,SGN,HVN7353,2304,A21N,VN7353,2021-03-03,13:36:36
52,1614753470,16.2,107.99,10900,125,339,888170,HUI,SGN,HVN7353,1088,A21N,VN7353,2021-03-03,13:37:50
4,1614753527,16.14,108.08,12225,126,370,888170,HUI,SGN,HVN7353,896,A21N,VN7353,2021-03-03,13:38:47
54,1614753588,16.08,108.16,14700,127,377,888170,HUI,SGN,HVN7353,1472,A21N,VN7353,2021-03-03,13:39:48
65,1614753653,15.97,108.2,16700,182,393,888170,HUI,SGN,HVN7353,1728,A21N,VN7353,2021-03-03,13:40:53
48,1614753708,15.87,108.19,18550,180,403,888170,HUI,SGN,HVN7353,1472,A21N,VN7353,2021-03-03,13:41:48
61,1614753763,15.76,108.19,20200,181,411,888170,HUI,SGN,HVN7353,1408,A21N,VN7353,2021-03-03,13:42:43
38,1614753826,15.64,108.19,21750,181,425,888170,HUI,SGN,HVN7353,1152,A21N,VN7353,2021-03-03,13:43:46
70,1614753884,15.53,108.19,23175,181,433,888170,HUI,SGN,HVN7353,1536,A21N,VN7353,2021-03-03,13:44:44
0,1614753942,15.41,108.18,24075,181,438,888170,HUI,SGN,HVN7353,832,A21N,VN7353,2021-03-03,13:45:42
43,1614754002,15.29,108.18,25150,181,446,888170,HUI,SGN,HVN7353,1024,A21N,VN7353,2021-03-03,13:46:42
12,1614754067,15.15,108.18,26500,181,450,888170,HUI,SGN,HVN7353,1472,A21N,VN7353,2021-03-03,13:47:47
56,1614754128,15.02,108.18,27675,181,454,888170,HUI,SGN,HVN7353,896,A21N,VN7353,2021-03-03,13:48:48
57,1614754162,14.95,108.17,28000,181,456,888170,HUI,SGN,HVN7353,64,A21N,VN7353,2021-03-03,13:49:22
1,1614754238,14.79,108.17,28000,181,458,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-03,13:50:38
50,1614754293,14.67,108.17,28200,181,462,888170,HUI,SGN,HVN7353,896,A21N,VN7353,2021-03-03,13:51:33
15,1614754351,14.55,108.17,29050,181,470,888170,HUI,SGN,HVN7353,1152,A21N,VN7353,2021-03-03,13:52:31
41,1614754411,14.41,108.16,30000,181,466,888170,HUI,SGN,HVN7353,64,A21N,VN7353,2021-03-03,13:53:31
29,1614754473,14.28,108.16,30000,181,472,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-03,13:54:33
27,1614754537,14.14,108.16,30000,181,472,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-03,13:55:37
22,1614754595,14.01,108.15,30000,181,475,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-03,13:56:35
33,1614754638,13.92,108.15,30000,181,476,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-03,13:57:18
40,1614754711,13.76,108.15,30025,181,476,888170,HUI,SGN,HVN7353,64,A21N,VN7353,2021-03-03,13:58:31
31,1614754777,13.61,108.15,30025,181,474,888170,HUI,SGN,HVN7353,-64,A21N,VN7353,2021-03-03,13:59:37
42,1614754831,13.49,108.14,30000,181,472,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-03,14:00:31
6,1614754892,13.36,108.14,29975,181,472,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-03,14:01:32
26,1614754946,13.24,108.14,29975,181,472,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-03,14:02:26
32,1614755006,13.11,108.13,30000,181,473,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-03,14:03:26
34,1614755054,13.0,108.13,30000,181,474,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-03,14:04:14
55,1614755129,12.84,108.13,30000,181,475,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-03,14:05:29
59,1614755179,12.73,108.13,30025,181,474,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-03,14:06:19
9,1614755242,12.59,108.12,30025,181,472,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-03,14:07:22
19,1614755300,12.46,108.12,30000,181,471,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-03,14:08:20
17,1614755361,12.33,108.12,29175,181,474,888170,HUI,SGN,HVN7353,-1152,A21N,VN7353,2021-03-03,14:09:21
8,1614755417,12.2,108.11,28150,181,477,888170,HUI,SGN,HVN7353,-960,A21N,VN7353,2021-03-03,14:10:17
47,1614755470,12.09,108.11,27275,181,480,888170,HUI,SGN,HVN7353,-1024,A21N,VN7353,2021-03-03,14:11:10
23,1614755528,11.96,108.11,25875,185,474,888170,HUI,SGN,HVN7353,-1664,A21N,VN7353,2021-03-03,14:12:08
20,1614755592,11.84,108.04,24225,219,459,888170,HUI,SGN,HVN7353,-1536,A21N,VN7353,2021-03-03,14:13:12
28,1614755652,11.74,107.96,22600,217,451,888170,HUI,SGN,HVN7353,-1600,A21N,VN7353,2021-03-03,14:14:12
45,1614755711,11.64,107.89,21050,218,437,888170,HUI,SGN,HVN7353,-1728,A21N,VN7353,2021-03-03,14:15:11
14,1614755765,11.56,107.82,19625,218,418,888170,HUI,SGN,HVN7353,-1600,A21N,VN7353,2021-03-03,14:16:05
62,1614755826,11.47,107.75,17975,218,408,888170,HUI,SGN,HVN7353,-1600,A21N,VN7353,2021-03-03,14:17:06
67,1614755881,11.38,107.68,16475,218,405,888170,HUI,SGN,HVN7353,-1600,A21N,VN7353,2021-03-03,14:18:01
68,1614755948,11.29,107.61,14800,218,383,888170,HUI,SGN,HVN7353,-1472,A21N,VN7353,2021-03-03,14:19:08
3,1614756012,11.2,107.53,13050,238,384,888170,HUI,SGN,HVN7353,-1600,A21N,VN7353,2021-03-03,14:20:12
5,1614756063,11.17,107.45,11875,245,364,888170,HUI,SGN,HVN7353,-1024,A21N,VN7353,2021-03-03,14:21:03
64,1614756125,11.13,107.36,10800,245,327,888170,HUI,SGN,HVN7353,-1088,A21N,VN7353,2021-03-03,14:22:05
16,1614756192,11.09,107.27,9550,245,312,888170,HUI,SGN,HVN7353,-1472,A21N,VN7353,2021-03-03,14:23:12
53,1614756253,11.05,107.19,8025,245,307,888170,HUI,SGN,HVN7353,-1408,A21N,VN7353,2021-03-03,14:24:13
51,1614756306,11.02,107.12,6700,245,299,888170,HUI,SGN,HVN7353,-1472,A21N,VN7353,2021-03-03,14:25:06
69,1614756362,10.99,107.05,5375,245,289,888170,HUI,SGN,HVN7353,-1216,A21N,VN7353,2021-03-03,14:26:02
36,1614756423,10.95,106.97,4300,245,268,888170,HUI,SGN,HVN7353,-1024,A21N,VN7353,2021-03-03,14:27:03
