,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1614765344,8.72,106.69,2400,71,156,88805E,VCS,SGN,HVN1862,1024,AT75,VN1862,2021-03-03,16:55:44
25,1614765395,8.75,106.7,3425,350,126,88805E,VCS,SGN,HVN1862,1216,AT75,VN1862,2021-03-03,16:56:35
39,1614765434,8.77,106.69,3425,350,126,88805E,VCS,SGN,HVN1862,1216,AT75,VN1862,2021-03-03,16:57:14
9,1614765642,8.97,106.64,7250,346,219,88805E,VCS,SGN,HVN1862,768,AT75,VN1862,2021-03-03,17:00:42
29,1614765710,9.03,106.63,7775,351,190,88805E,VCS,SGN,HVN1862,768,AT75,VN1862,2021-03-03,17:01:50
21,1614765722,9.04,106.62,7775,351,190,88805E,VCS,SGN,HVN1862,768,AT75,VN1862,2021-03-03,17:02:02
15,1614765818,9.14,106.63,9475,3,228,88805E,VCS,SGN,HVN1862,640,AT75,VN1862,2021-03-03,17:03:38
34,1614765870,9.19,106.63,10100,2,185,88805E,VCS,SGN,HVN1862,704,AT75,VN1862,2021-03-03,17:04:30
20,1614765926,9.25,106.63,10800,2,152,88805E,VCS,SGN,HVN1862,768,AT75,VN1862,2021-03-03,17:05:26
0,1614766002,9.29,106.63,10800,2,152,88805E,VCS,SGN,HVN1862,768,AT75,VN1862,2021-03-03,17:06:42
3,1614766053,9.37,106.63,12125,2,209,88805E,VCS,SGN,HVN1862,512,AT75,VN1862,2021-03-03,17:07:33
24,1614766101,9.41,106.63,12625,1,166,88805E,VCS,SGN,HVN1862,640,AT75,VN1862,2021-03-03,17:08:21
12,1614766175,9.49,106.63,13325,3,149,88805E,VCS,SGN,HVN1862,576,AT75,VN1862,2021-03-03,17:09:35
36,1614766233,9.54,106.63,13850,359,170,88805E,VCS,SGN,HVN1862,512,AT75,VN1862,2021-03-03,17:10:33
19,1614766295,9.61,106.63,14350,3,157,88805E,VCS,SGN,HVN1862,576,AT75,VN1862,2021-03-03,17:11:35
11,1614766362,9.67,106.63,14725,354,185,88805E,VCS,SGN,HVN1862,640,AT75,VN1862,2021-03-03,17:12:42
32,1614766419,9.73,106.63,15000,1,198,88805E,VCS,SGN,HVN1862,0,AT75,VN1862,2021-03-03,17:13:39
1,1614766479,9.8,106.63,15000,1,150,88805E,VCS,SGN,HVN1862,0,AT75,VN1862,2021-03-03,17:14:39
5,1614766540,9.87,106.63,15000,4,283,88805E,VCS,SGN,HVN1862,0,AT75,VN1862,2021-03-03,17:15:40
2,1614766601,9.94,106.63,15000,3,366,88805E,VCS,SGN,HVN1862,-64,AT75,VN1862,2021-03-03,17:16:41
27,1614766669,10.02,106.63,15000,1,70,88805E,VCS,SGN,HVN1862,0,AT75,VN1862,2021-03-03,17:17:49
18,1614766730,10.1,106.63,15000,1,388,88805E,VCS,SGN,HVN1862,-64,AT75,VN1862,2021-03-03,17:18:50
30,1614766792,10.17,106.64,14850,22,187,88805E,VCS,SGN,HVN1862,-832,AT75,VN1862,2021-03-03,17:19:52
31,1614766853,10.24,106.67,13725,21,285,88805E,VCS,SGN,HVN1862,-960,AT75,VN1862,2021-03-03,17:20:53
13,1614766914,10.32,106.7,12900,21,305,88805E,VCS,SGN,HVN1862,-704,AT75,VN1862,2021-03-03,17:21:54
28,1614766972,10.39,106.73,12075,20,344,88805E,VCS,SGN,HVN1862,-1024,AT75,VN1862,2021-03-03,17:22:52
6,1614767037,10.46,106.76,11000,21,191,88805E,VCS,SGN,HVN1862,-1024,AT75,VN1862,2021-03-03,17:23:57
17,1614767100,10.54,106.79,9925,17,272,88805E,VCS,SGN,HVN1862,-960,AT75,VN1862,2021-03-03,17:25:00
38,1614767161,10.61,106.81,8900,18,413,88805E,VCS,SGN,HVN1862,-1024,AT75,VN1862,2021-03-03,17:26:01
16,1614767220,10.68,106.84,7775,17,349,88805E,VCS,SGN,HVN1862,-1280,AT75,VN1862,2021-03-03,17:27:00
7,1614767276,10.74,106.86,6400,25,123,88805E,VCS,SGN,HVN1862,-1280,AT75,VN1862,2021-03-03,17:27:56
35,1614767335,10.81,106.88,4800,1,248,88805E,VCS,SGN,HVN1862,-1472,AT75,VN1862,2021-03-03,17:28:55
8,1614767395,10.88,106.88,3550,343,238,88805E,VCS,SGN,HVN1862,-1088,AT75,VN1862,2021-03-03,17:29:55
4,1614767456,10.89,106.83,2500,253,165,88805E,VCS,SGN,HVN1862,-896,AT75,VN1862,2021-03-03,17:30:56
23,1614767515,10.87,106.78,2125,249,101,88805E,VCS,SGN,HVN1862,0,AT75,VN1862,2021-03-03,17:31:55
26,1614767580,10.85,106.73,1550,248,130,88805E,VCS,SGN,HVN1862,-832,AT75,VN1862,2021-03-03,17:33:00
37,1614767636,10.84,106.7,950,246,121,88805E,VCS,SGN,HVN1862,-384,AT75,VN1862,2021-03-03,17:33:56
22,1614767696,10.83,106.67,325,247,121,88805E,VCS,SGN,HVN1862,-512,AT75,VN1862,2021-03-03,17:34:56
14,1614767754,10.82,106.65,0,253,41,88805E,VCS,SGN,HVN1862,0,AT75,VN1862,2021-03-03,17:35:54
33,1614767770,10.82,106.64,0,241,31,88805E,VCS,SGN,HVN1862,0,AT75,VN1862,2021-03-03,17:36:10
