,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1614739279,13.95,109.05,0,83,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,09:41:19
27,1614739339,13.95,109.05,0,83,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,09:42:19
16,1614739403,13.95,109.05,0,317,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,09:43:23
39,1614739469,13.95,109.05,0,322,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,09:44:29
47,1614739529,13.95,109.05,0,89,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,09:45:29
57,1614739589,13.95,109.05,0,318,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,09:46:29
86,1614739651,13.95,109.05,0,146,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,09:47:31
97,1614739705,13.95,109.05,0,89,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,09:48:25
48,1614739775,13.95,109.05,0,83,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,09:49:35
19,1614739831,13.95,109.05,0,143,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,09:50:31
29,1614739886,13.95,109.05,0,89,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,09:51:26
81,1614739935,13.95,109.05,0,146,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,09:52:15
44,1614740000,13.95,109.05,0,327,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,09:53:20
94,1614740066,13.95,109.05,0,89,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,09:54:26
36,1614740126,13.95,109.05,0,271,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,09:55:26
13,1614740181,13.95,109.05,0,89,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,09:56:21
78,1614740242,13.95,109.05,0,89,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,09:57:22
3,1614740301,13.95,109.05,0,271,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,09:58:21
40,1614740361,13.95,109.05,0,89,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,09:59:21
59,1614740417,13.95,109.05,0,89,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,10:00:17
56,1614743063,13.95,109.05,0,89,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,10:44:23
66,1614743118,13.95,109.05,0,271,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,10:45:18
73,1614743177,13.95,109.05,0,56,2,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,10:46:17
49,1614743236,13.95,109.05,0,143,2,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,10:47:16
6,1614743276,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,10:47:56
1,1614743346,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,10:49:06
2,1614743405,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,10:50:05
4,1614743460,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,10:51:00
53,1614743525,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,10:52:05
52,1614743585,13.95,109.05,0,146,3,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,10:53:05
61,1614743649,13.95,109.05,0,174,7,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,10:54:09
62,1614743713,13.95,109.05,0,146,9,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,10:55:13
79,1614743769,13.95,109.05,0,236,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,10:56:09
10,1614743822,13.95,109.05,0,236,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,10:57:02
89,1614743885,13.95,109.05,0,236,9,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,10:58:05
11,1614743945,13.95,109.05,0,146,19,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,10:59:05
5,1614744005,13.94,109.05,0,53,4,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,11:00:05
71,1614744061,13.94,109.05,0,326,29,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,11:01:01
58,1614744122,13.98,109.03,1075,324,167,888176,UIH,SGN,HVN1393,1728,A21N,VN1393,2021-03-03,11:02:02
0,1614744178,14.02,108.99,2775,323,236,888176,UIH,SGN,HVN1393,2368,A21N,VN1393,2021-03-03,11:02:58
69,1614744237,14.08,108.96,6000,1,260,888176,UIH,SGN,HVN1393,3136,A21N,VN1393,2021-03-03,11:03:57
87,1614744298,14.11,109.02,9375,106,251,888176,UIH,SGN,HVN1393,3328,A21N,VN1393,2021-03-03,11:04:58
63,1614744357,14.05,109.04,11600,181,299,888176,UIH,SGN,HVN1393,1280,A21N,VN1393,2021-03-03,11:05:57
28,1614744421,13.95,109.03,12875,202,376,888176,UIH,SGN,HVN1393,1920,A21N,VN1393,2021-03-03,11:07:01
67,1614744483,13.86,108.97,15525,214,388,888176,UIH,SGN,HVN1393,2496,A21N,VN1393,2021-03-03,11:08:03
83,1614744539,13.77,108.91,17525,214,403,888176,UIH,SGN,HVN1393,2048,A21N,VN1393,2021-03-03,11:08:59
41,1614744603,13.67,108.84,19650,215,418,888176,UIH,SGN,HVN1393,1344,A21N,VN1393,2021-03-03,11:10:03
35,1614744658,13.58,108.77,21125,214,433,888176,UIH,SGN,HVN1393,576,A21N,VN1393,2021-03-03,11:10:58
37,1614744720,13.48,108.7,22425,214,451,888176,UIH,SGN,HVN1393,1344,A21N,VN1393,2021-03-03,11:12:00
72,1614744778,13.37,108.65,24300,183,445,888176,UIH,SGN,HVN1393,1280,A21N,VN1393,2021-03-03,11:12:58
76,1614744843,13.23,108.66,25425,178,458,888176,UIH,SGN,HVN1393,896,A21N,VN1393,2021-03-03,11:14:03
88,1614744899,13.11,108.66,26000,179,464,888176,UIH,SGN,HVN1393,64,A21N,VN1393,2021-03-03,11:14:59
64,1614744960,12.98,108.66,26000,179,472,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,11:16:00
22,1614745033,12.82,108.66,26000,179,473,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,11:17:13
95,1614745090,12.69,108.66,26000,179,469,888176,UIH,SGN,HVN1393,-64,A21N,VN1393,2021-03-03,11:18:10
85,1614745161,12.54,108.66,25975,189,468,888176,UIH,SGN,HVN1393,64,A21N,VN1393,2021-03-03,11:19:21
25,1614745215,12.42,108.63,26000,192,467,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,11:20:15
70,1614745276,12.3,108.6,26000,193,466,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,11:21:16
54,1614745328,12.19,108.58,26000,193,466,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,11:22:08
45,1614745395,12.05,108.54,26000,193,468,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,11:23:15
74,1614745449,11.93,108.51,26000,193,470,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,11:24:09
20,1614745514,11.82,108.46,26000,233,471,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,11:25:14
12,1614745561,11.69,108.45,26025,193,474,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,11:26:01
30,1614745632,11.54,108.43,25275,175,445,888176,UIH,SGN,HVN1393,-896,A21N,VN1393,2021-03-03,11:27:12
8,1614745693,11.43,108.47,24275,159,433,888176,UIH,SGN,HVN1393,-1280,A21N,VN1393,2021-03-03,11:28:13
84,1614745756,11.3,108.45,23200,209,437,888176,UIH,SGN,HVN1393,-1088,A21N,VN1393,2021-03-03,11:29:16
80,1614745814,11.24,108.35,22275,251,431,888176,UIH,SGN,HVN1393,-1024,A21N,VN1393,2021-03-03,11:30:14
34,1614745878,11.21,108.23,21225,256,426,888176,UIH,SGN,HVN1393,-1024,A21N,VN1393,2021-03-03,11:31:18
50,1614745939,11.18,108.11,20250,256,418,888176,UIH,SGN,HVN1393,-896,A21N,VN1393,2021-03-03,11:32:19
26,1614745997,11.15,108.0,19275,256,412,888176,UIH,SGN,HVN1393,-960,A21N,VN1393,2021-03-03,11:33:17
60,1614746052,11.13,107.9,18375,256,408,888176,UIH,SGN,HVN1393,-1088,A21N,VN1393,2021-03-03,11:34:12
77,1614746100,11.11,107.81,17500,256,410,888176,UIH,SGN,HVN1393,-1024,A21N,VN1393,2021-03-03,11:35:00
51,1614746164,11.08,107.69,16450,256,401,888176,UIH,SGN,HVN1393,-960,A21N,VN1393,2021-03-03,11:36:04
65,1614746203,11.06,107.61,15275,256,400,888176,UIH,SGN,HVN1393,-2304,A21N,VN1393,2021-03-03,11:36:43
24,1614746267,11.03,107.5,12850,256,386,888176,UIH,SGN,HVN1393,-2176,A21N,VN1393,2021-03-03,11:37:47
38,1614746349,11.0,107.37,10900,257,322,888176,UIH,SGN,HVN1393,-1152,A21N,VN1393,2021-03-03,11:39:09
46,1614746406,10.99,107.29,9750,257,286,888176,UIH,SGN,HVN1393,-1664,A21N,VN1393,2021-03-03,11:40:06
9,1614746476,10.97,107.2,7925,257,284,888176,UIH,SGN,HVN1393,-1472,A21N,VN1393,2021-03-03,11:41:16
17,1614746537,10.95,107.12,6750,256,284,888176,UIH,SGN,HVN1393,-960,A21N,VN1393,2021-03-03,11:42:17
91,1614746596,10.93,107.04,5725,257,271,888176,UIH,SGN,HVN1393,-512,A21N,VN1393,2021-03-03,11:43:16
96,1614746655,10.92,106.97,4250,257,268,888176,UIH,SGN,HVN1393,-1792,A21N,VN1393,2021-03-03,11:44:15
31,1614746715,10.9,106.89,3050,257,256,888176,UIH,SGN,HVN1393,-640,A21N,VN1393,2021-03-03,11:45:15
18,1614746764,10.89,106.84,2800,260,215,888176,UIH,SGN,HVN1393,-320,A21N,VN1393,2021-03-03,11:46:04
21,1614746825,10.87,106.79,2500,249,190,888176,UIH,SGN,HVN1393,-832,A21N,VN1393,2021-03-03,11:47:05
82,1614746882,10.85,106.74,1625,249,168,888176,UIH,SGN,HVN1393,-640,A21N,VN1393,2021-03-03,11:48:02
23,1614746949,10.84,106.7,800,249,134,888176,UIH,SGN,HVN1393,-512,A21N,VN1393,2021-03-03,11:49:09
55,1614747003,10.83,106.67,200,248,137,888176,UIH,SGN,HVN1393,-704,A21N,VN1393,2021-03-03,11:50:03
43,1614747067,10.82,106.64,0,233,25,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,11:51:07
32,1614747131,10.81,106.64,0,160,16,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,11:52:11
90,1614747175,10.81,106.65,0,98,11,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,11:52:55
33,1614747226,10.81,106.65,0,67,15,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,11:53:46
92,1614747313,10.82,106.66,0,70,17,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,11:55:13
15,1614747364,10.82,106.66,0,185,13,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,11:56:04
14,1614747396,10.81,106.66,0,182,10,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,11:56:36
42,1614747490,10.81,106.66,0,185,1,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,11:58:10
68,1614747497,10.81,106.66,0,180,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,11:58:17
93,1614747575,10.81,106.66,0,180,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2021-03-03,11:59:35
