timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614779001,19.71,105.54,8275,171,277,888051,THD,SGN,HVN7271,2816,A321,VN7271,2021-03-03,20:43:21
1614779052,19.64,105.55,10350,171,299,888051,THD,SGN,HVN7271,1472,A321,VN7271,2021-03-03,20:44:12
1614779111,19.55,105.56,11675,172,358,888051,THD,SGN,HVN7271,2240,A321,VN7271,2021-03-03,20:45:11
1614779169,19.46,105.57,14150,172,369,888051,THD,SGN,HVN7271,2112,A321,VN7271,2021-03-03,20:46:09
1614779229,19.35,105.59,16275,164,393,888051,THD,SGN,HVN7271,2368,A321,VN7271,2021-03-03,20:47:09
1614779291,19.25,105.65,18600,146,407,888051,THD,SGN,HVN7271,2368,A321,VN7271,2021-03-03,20:48:11
1614779354,19.15,105.72,20100,146,429,888051,THD,SGN,HVN7271,1536,A321,VN7271,2021-03-03,20:49:14
1614779411,19.05,105.79,21650,146,438,888051,THD,SGN,HVN7271,1472,A321,VN7271,2021-03-03,20:50:11
1614779463,18.96,105.85,22800,146,450,888051,THD,SGN,HVN7271,1664,A321,VN7271,2021-03-03,20:51:03
1614779526,18.86,105.92,24000,146,445,888051,THD,SGN,HVN7271,2112,A321,VN7271,2021-03-03,20:52:06
1614779598,18.76,106.0,24000,146,445,888051,THD,SGN,HVN7271,2112,A321,VN7271,2021-03-03,20:53:18
1614779645,18.64,106.08,26725,146,473,888051,THD,SGN,HVN7271,1664,A321,VN7271,2021-03-03,20:54:05
1614779703,18.53,106.15,27900,146,476,888051,THD,SGN,HVN7271,1088,A321,VN7271,2021-03-03,20:55:03
1614779768,18.41,106.23,29075,146,480,888051,THD,SGN,HVN7271,1472,A321,VN7271,2021-03-03,20:56:08
1614779826,18.3,106.3,30300,146,478,888051,THD,SGN,HVN7271,1152,A321,VN7271,2021-03-03,20:57:06
1614779882,18.2,106.38,31250,146,481,888051,THD,SGN,HVN7271,1216,A321,VN7271,2021-03-03,20:58:02
1614779949,18.07,106.46,32600,146,478,888051,THD,SGN,HVN7271,1792,A321,VN7271,2021-03-03,20:59:09
1614779994,17.99,106.52,33400,146,476,888051,THD,SGN,HVN7271,960,A321,VN7271,2021-03-03,20:59:54
1614780059,17.87,106.6,34000,146,476,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:00:59
1614780128,17.74,106.69,33975,146,474,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:02:08
1614780184,17.64,106.76,34050,146,470,888051,THD,SGN,HVN7271,512,A321,VN7271,2021-03-03,21:03:04
1614780246,17.53,106.83,34475,146,474,888051,THD,SGN,HVN7271,768,A321,VN7271,2021-03-03,21:04:06
1614780297,17.43,106.9,35525,147,475,888051,THD,SGN,HVN7271,832,A321,VN7271,2021-03-03,21:04:57
1614780356,17.32,106.97,36000,147,470,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:05:56
1614780423,17.2,107.05,35975,147,469,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:07:03
1614780487,17.08,107.13,36000,147,474,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:08:07
1614780535,16.99,107.2,36025,142,478,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:08:55
1614780605,16.87,107.3,36000,140,472,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:10:05
1614780668,16.76,107.38,35975,149,469,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:11:08
1614780736,16.63,107.45,36025,155,471,888051,THD,SGN,HVN7271,64,A321,VN7271,2021-03-03,21:12:16
1614780795,16.51,107.51,36000,155,464,888051,THD,SGN,HVN7271,-64,A321,VN7271,2021-03-03,21:13:15
1614780859,16.39,107.56,35975,155,463,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:14:19
1614780919,16.27,107.62,36000,155,468,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:15:19
1614780981,16.15,107.68,35975,155,464,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:16:21
1614781039,16.03,107.73,35975,155,463,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:17:19
1614781105,15.91,107.79,35975,155,464,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:18:25
1614781163,15.79,107.84,36000,155,464,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:19:23
1614781225,15.67,107.9,36000,155,465,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:20:25
1614781280,15.56,107.95,36000,155,464,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:21:20
1614781346,15.43,108.01,36000,155,465,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:22:26
1614781409,15.31,108.07,36000,155,465,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:23:29
1614781464,15.2,108.12,35975,155,466,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:24:24
1614781525,15.07,108.16,36000,168,464,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:25:25
1614781584,14.95,108.17,36000,181,463,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:26:24
1614781646,14.81,108.17,36025,181,461,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:27:26
1614781706,14.69,108.17,36000,181,459,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:28:26
1614781763,14.57,108.17,35950,181,458,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:29:23
1614781821,14.44,108.16,35950,181,459,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:30:21
1614781880,14.32,108.16,36000,181,460,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:31:20
1614781941,14.19,108.16,36000,181,460,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:32:21
1614781993,14.08,108.16,36000,181,459,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:33:13
1614782055,13.94,108.15,36000,181,458,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:34:15
1614782108,13.83,108.15,36000,181,457,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:35:08
1614782171,13.7,108.15,36000,181,456,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:36:11
1614782229,13.57,108.14,36000,181,452,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:37:09
1614782284,13.46,108.14,35975,181,450,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:38:04
1614782346,13.33,108.14,35975,181,448,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:39:06
1614782404,13.21,108.14,35975,181,447,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:40:04
1614782465,13.09,108.13,35975,181,446,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:41:05
1614782527,12.95,108.13,35975,181,446,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:42:07
1614782586,12.83,108.13,35975,181,446,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:43:06
1614782642,12.72,108.12,36000,181,446,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:44:02
1614782700,12.6,108.12,35975,181,445,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,21:45:00
1614782754,12.49,108.12,35800,190,450,888051,THD,SGN,HVN7271,-896,A321,VN7271,2021-03-03,21:45:54
1614782819,12.36,108.06,34750,206,462,888051,THD,SGN,HVN7271,-1024,A321,VN7271,2021-03-03,21:46:59
1614782876,12.25,108.01,33850,206,458,888051,THD,SGN,HVN7271,-960,A321,VN7271,2021-03-03,21:47:56
1614782939,12.13,107.94,32800,206,465,888051,THD,SGN,HVN7271,-1024,A321,VN7271,2021-03-03,21:48:59
1614783001,12.01,107.88,31800,206,470,888051,THD,SGN,HVN7271,-960,A321,VN7271,2021-03-03,21:50:01
1614783060,11.89,107.83,29600,206,469,888051,THD,SGN,HVN7271,-2752,A321,VN7271,2021-03-03,21:51:00
1614783119,11.78,107.76,26750,212,464,888051,THD,SGN,HVN7271,-2624,A321,VN7271,2021-03-03,21:51:59
1614783185,11.66,107.69,24100,213,447,888051,THD,SGN,HVN7271,-2624,A321,VN7271,2021-03-03,21:53:05
1614783240,11.57,107.63,21900,212,432,888051,THD,SGN,HVN7271,-2560,A321,VN7271,2021-03-03,21:54:00
1614783300,11.47,107.56,19550,213,419,888051,THD,SGN,HVN7271,-2432,A321,VN7271,2021-03-03,21:55:00
1614783360,11.37,107.5,17175,213,408,888051,THD,SGN,HVN7271,-2560,A321,VN7271,2021-03-03,21:56:00
1614783425,11.27,107.43,14625,213,395,888051,THD,SGN,HVN7271,-2432,A321,VN7271,2021-03-03,21:57:05
1614783482,11.18,107.37,12750,212,371,888051,THD,SGN,HVN7271,-2240,A321,VN7271,2021-03-03,21:58:02
1614783546,11.09,107.31,10975,213,346,888051,THD,SGN,HVN7271,-832,A321,VN7271,2021-03-03,21:59:06
