,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1614731459,15.36,108.79,4300,23,177,8881B1,VCL,SGN,VJC371,2048,A321,VJ371,2021-03-03,07:30:59
55,1614731522,15.39,108.75,5650,294,229,8881B1,VCL,SGN,VJC371,960,A321,VJ371,2021-03-03,07:32:02
47,1614731580,15.42,108.68,7450,281,276,8881B1,VCL,SGN,VJC371,2496,A321,VJ371,2021-03-03,07:33:00
5,1614731642,15.37,108.64,9300,160,291,8881B1,VCL,SGN,VJC371,2048,A321,VJ371,2021-03-03,07:34:02
13,1614731694,15.3,108.64,10600,203,327,8881B1,VCL,SGN,VJC371,1088,A321,VJ371,2021-03-03,07:34:54
42,1614731752,15.21,108.6,11525,202,383,8881B1,VCL,SGN,VJC371,896,A321,VJ371,2021-03-03,07:35:52
33,1614731822,15.09,108.55,13650,205,402,8881B1,VCL,SGN,VJC371,2176,A321,VJ371,2021-03-03,07:37:02
41,1614731887,14.98,108.5,15425,205,417,8881B1,VCL,SGN,VJC371,1408,A321,VJ371,2021-03-03,07:38:07
21,1614731944,14.87,108.46,16925,178,431,8881B1,VCL,SGN,VJC371,1216,A321,VJ371,2021-03-03,07:39:04
43,1614732009,14.74,108.47,18725,178,435,8881B1,VCL,SGN,VJC371,1216,A321,VJ371,2021-03-03,07:40:09
35,1614732074,14.61,108.47,20075,178,446,8881B1,VCL,SGN,VJC371,1408,A321,VJ371,2021-03-03,07:41:14
34,1614732138,14.48,108.47,21525,178,452,8881B1,VCL,SGN,VJC371,1600,A321,VJ371,2021-03-03,07:42:18
59,1614732198,14.36,108.43,22800,216,453,8881B1,VCL,SGN,VJC371,896,A321,VJ371,2021-03-03,07:43:18
29,1614732263,14.25,108.34,24050,216,461,8881B1,VCL,SGN,VJC371,960,A321,VJ371,2021-03-03,07:44:23
37,1614732316,14.16,108.27,24950,216,467,8881B1,VCL,SGN,VJC371,1280,A321,VJ371,2021-03-03,07:45:16
25,1614732378,14.05,108.19,25700,216,480,8881B1,VCL,SGN,VJC371,576,A321,VJ371,2021-03-03,07:46:18
1,1614732437,13.93,108.15,26600,181,484,8881B1,VCL,SGN,VJC371,1152,A321,VJ371,2021-03-03,07:47:17
60,1614732502,13.78,108.15,28050,181,477,8881B1,VCL,SGN,VJC371,1664,A321,VJ371,2021-03-03,07:48:22
26,1614732560,13.65,108.15,29325,181,473,8881B1,VCL,SGN,VJC371,1216,A321,VJ371,2021-03-03,07:49:20
0,1614732624,13.51,108.14,30825,181,469,8881B1,VCL,SGN,VJC371,1856,A321,VJ371,2021-03-03,07:50:24
19,1614732683,13.39,108.14,32500,181,457,8881B1,VCL,SGN,VJC371,1536,A321,VJ371,2021-03-03,07:51:23
10,1614732737,13.27,108.14,33725,181,452,8881B1,VCL,SGN,VJC371,1088,A321,VJ371,2021-03-03,07:52:17
31,1614732796,13.15,108.13,34000,181,457,8881B1,VCL,SGN,VJC371,0,A321,VJ371,2021-03-03,07:53:16
4,1614732858,13.02,108.13,34000,181,455,8881B1,VCL,SGN,VJC371,0,A321,VJ371,2021-03-03,07:54:18
52,1614732915,12.9,108.13,34000,181,453,8881B1,VCL,SGN,VJC371,64,A321,VJ371,2021-03-03,07:55:15
16,1614732978,12.76,108.13,34000,181,453,8881B1,VCL,SGN,VJC371,0,A321,VJ371,2021-03-03,07:56:18
27,1614733038,12.64,108.12,34000,181,453,8881B1,VCL,SGN,VJC371,0,A321,VJ371,2021-03-03,07:57:18
32,1614733094,12.52,108.12,34000,181,453,8881B1,VCL,SGN,VJC371,64,A321,VJ371,2021-03-03,07:58:14
14,1614733150,12.4,108.12,33975,181,455,8881B1,VCL,SGN,VJC371,0,A321,VJ371,2021-03-03,07:59:10
61,1614733211,12.28,108.12,34025,181,456,8881B1,VCL,SGN,VJC371,64,A321,VJ371,2021-03-03,08:00:11
30,1614733264,12.16,108.11,34025,181,456,8881B1,VCL,SGN,VJC371,0,A321,VJ371,2021-03-03,08:01:04
51,1614733326,12.03,108.11,34000,181,455,8881B1,VCL,SGN,VJC371,0,A321,VJ371,2021-03-03,08:02:06
18,1614733379,11.92,108.09,34000,199,434,8881B1,VCL,SGN,VJC371,0,A321,VJ371,2021-03-03,08:02:59
11,1614733446,11.81,108.02,32150,218,427,8881B1,VCL,SGN,VJC371,-1856,A321,VJ371,2021-03-03,08:04:06
22,1614733502,11.72,107.95,29775,218,425,8881B1,VCL,SGN,VJC371,-2560,A321,VJ371,2021-03-03,08:05:02
20,1614733566,11.62,107.87,27625,218,409,8881B1,VCL,SGN,VJC371,-2176,A321,VJ371,2021-03-03,08:06:06
45,1614733627,11.53,107.8,25475,218,402,8881B1,VCL,SGN,VJC371,-1216,A321,VJ371,2021-03-03,08:07:07
2,1614733691,11.44,107.73,23875,218,376,8881B1,VCL,SGN,VJC371,-1600,A321,VJ371,2021-03-03,08:08:11
15,1614733748,11.36,107.67,22325,218,361,8881B1,VCL,SGN,VJC371,-1408,A321,VJ371,2021-03-03,08:09:08
58,1614733805,11.29,107.61,20675,218,354,8881B1,VCL,SGN,VJC371,-1984,A321,VJ371,2021-03-03,08:10:05
