,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
217,1614748085,28.45,129.84,40000,230,428,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,12:08:05
130,1614748158,28.36,129.71,39975,230,428,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,12:09:18
0,1614748223,28.28,129.6,40000,230,429,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,12:10:23
116,1614748272,28.22,129.52,39975,230,427,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,12:11:12
126,1614748342,28.14,129.4,40000,230,428,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,12:12:22
112,1614748404,28.05,129.29,40000,230,426,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,12:13:24
183,1614748462,27.98,129.19,39975,230,425,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,12:14:22
44,1614748532,27.89,129.07,39975,230,424,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,12:15:32
192,1614748587,27.82,128.98,40000,230,425,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,12:16:27
70,1614748651,27.74,128.87,40000,230,424,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,12:17:31
218,1614748707,27.67,128.77,40000,230,425,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,12:18:27
175,1614748769,27.59,128.67,40000,230,425,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,12:19:29
94,1614748824,27.52,128.57,40000,230,425,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,12:20:24
57,1614748876,27.46,128.48,40000,230,425,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,12:21:16
48,1614748946,27.37,128.36,40000,230,425,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,12:22:26
182,1614749011,27.29,128.25,40000,230,423,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,12:23:31
67,1614749075,27.21,128.15,39975,229,424,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,12:24:35
92,1614749131,27.14,128.05,39975,229,425,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,12:25:31
