,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1614753045,13.95,109.05,0,271,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,13:30:45
16,1614753111,13.95,109.05,0,89,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,13:31:51
58,1614753170,13.95,109.05,0,271,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,13:32:50
67,1614753235,13.95,109.05,0,89,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,13:33:55
74,1614753290,13.95,109.05,0,271,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,13:34:50
50,1614753345,13.95,109.05,0,89,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,13:35:45
23,1614753405,13.95,109.05,0,56,2,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,13:36:45
56,1614753469,13.95,109.05,0,143,3,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,13:37:49
4,1614753529,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,13:38:49
59,1614753589,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,13:39:49
73,1614753645,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,13:40:45
52,1614753709,13.95,109.05,0,146,6,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,13:41:49
68,1614753764,13.95,109.05,0,168,4,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,13:42:44
42,1614753829,13.95,109.05,0,151,6,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,13:43:49
78,1614753885,13.95,109.05,0,236,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,13:44:45
0,1614753945,13.95,109.05,0,236,8,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,13:45:45
47,1614754005,13.95,109.05,0,146,20,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,13:46:45
12,1614754065,13.94,109.05,0,267,9,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,13:47:45
63,1614754129,13.94,109.05,0,326,27,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,13:48:49
64,1614754182,13.97,109.03,1350,325,166,8880AC,UIH,SGN,HVN1395,2944,A321,VN1395,2021-03-03,13:49:42
1,1614754239,14.01,109.0,3775,323,178,8880AC,UIH,SGN,HVN1395,2496,A321,VN1395,2021-03-03,13:50:39
54,1614754292,14.05,108.99,5775,35,181,8880AC,UIH,SGN,HVN1395,1664,A321,VN1395,2021-03-03,13:51:32
15,1614754351,14.03,109.03,7400,167,255,8880AC,UIH,SGN,HVN1395,1792,A321,VN1395,2021-03-03,13:52:31
45,1614754410,13.95,109.04,9750,199,298,8880AC,UIH,SGN,HVN1395,2688,A321,VN1395,2021-03-03,13:53:30
32,1614754472,13.87,108.98,11850,215,341,8880AC,UIH,SGN,HVN1395,2944,A321,VN1395,2021-03-03,13:54:32
30,1614754536,13.79,108.92,14075,214,373,8880AC,UIH,SGN,HVN1395,1920,A321,VN1395,2021-03-03,13:55:36
24,1614754586,13.71,108.87,16100,215,384,8880AC,UIH,SGN,HVN1395,2112,A321,VN1395,2021-03-03,13:56:26
37,1614754653,13.61,108.8,18325,214,402,8880AC,UIH,SGN,HVN1395,2176,A321,VN1395,2021-03-03,13:57:33
44,1614754711,13.52,108.73,19925,214,418,8880AC,UIH,SGN,HVN1395,896,A321,VN1395,2021-03-03,13:58:31
35,1614754766,13.43,108.67,20875,207,442,8880AC,UIH,SGN,HVN1395,3584,A321,VN1395,2021-03-03,13:59:26
46,1614754830,13.3,108.66,23225,178,434,8880AC,UIH,SGN,HVN1395,1408,A321,VN1395,2021-03-03,14:00:30
6,1614754892,13.18,108.66,24000,179,433,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,14:01:32
29,1614754941,13.08,108.66,23975,179,435,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,14:02:21
36,1614755007,12.95,108.66,24000,179,434,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,14:03:27
38,1614755066,12.83,108.66,24000,179,436,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,14:04:26
60,1614755121,12.72,108.66,24000,179,438,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,14:05:21
66,1614755184,12.59,108.64,24000,203,438,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,14:06:24
9,1614755246,12.48,108.6,23975,202,439,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,14:07:26
21,1614755300,12.37,108.55,24000,202,438,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,14:08:20
18,1614755358,12.26,108.52,24000,179,437,8880AC,UIH,SGN,HVN1395,64,A321,VN1395,2021-03-03,14:09:18
8,1614755419,12.14,108.52,24000,179,435,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,14:10:19
51,1614755476,12.02,108.52,23975,179,435,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,14:11:16
25,1614755528,11.92,108.52,24000,178,435,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,14:12:08
22,1614755590,11.79,108.53,24000,178,434,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,14:13:10
31,1614755653,11.67,108.53,24000,179,436,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,14:14:13
49,1614755711,11.55,108.53,24000,179,436,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,14:15:11
14,1614755769,11.43,108.53,23975,179,437,8880AC,UIH,SGN,HVN1395,-64,A321,VN1395,2021-03-03,14:16:09
69,1614755824,11.32,108.53,23175,178,433,8880AC,UIH,SGN,HVN1395,-960,A321,VN1395,2021-03-03,14:17:04
75,1614755878,11.21,108.53,22225,188,430,8880AC,UIH,SGN,HVN1395,-1088,A321,VN1395,2021-03-03,14:17:58
76,1614755947,11.11,108.45,21125,243,430,8880AC,UIH,SGN,HVN1395,-640,A321,VN1395,2021-03-03,14:19:07
3,1614756011,11.09,108.32,19950,265,420,8880AC,UIH,SGN,HVN1395,-1152,A321,VN1395,2021-03-03,14:20:11
5,1614756067,11.08,108.22,18975,265,413,8880AC,UIH,SGN,HVN1395,-1024,A321,VN1395,2021-03-03,14:21:07
72,1614756111,11.07,108.13,18200,265,412,8880AC,UIH,SGN,HVN1395,-1088,A321,VN1395,2021-03-03,14:21:51
17,1614756182,11.06,107.99,17000,265,410,8880AC,UIH,SGN,HVN1395,-960,A321,VN1395,2021-03-03,14:23:02
57,1614756252,11.05,107.86,15875,265,402,8880AC,UIH,SGN,HVN1395,-960,A321,VN1395,2021-03-03,14:24:12
55,1614756300,11.04,107.77,15100,265,395,8880AC,UIH,SGN,HVN1395,-960,A321,VN1395,2021-03-03,14:25:00
77,1614756362,11.03,107.66,14100,265,390,8880AC,UIH,SGN,HVN1395,-1088,A321,VN1395,2021-03-03,14:26:02
40,1614756418,11.03,107.55,12675,265,375,8880AC,UIH,SGN,HVN1395,-2176,A321,VN1395,2021-03-03,14:26:58
2,1614756471,11.01,107.47,11675,255,343,8880AC,UIH,SGN,HVN1395,-768,A321,VN1395,2021-03-03,14:27:51
7,1614756532,10.99,107.38,10450,255,318,8880AC,UIH,SGN,HVN1395,-1536,A321,VN1395,2021-03-03,14:28:52
10,1614756596,10.97,107.28,8600,260,317,8880AC,UIH,SGN,HVN1395,-1856,A321,VN1395,2021-03-03,14:29:56
70,1614756651,10.96,107.2,7350,259,305,8880AC,UIH,SGN,HVN1395,-1280,A321,VN1395,2021-03-03,14:30:51
53,1614756708,10.94,107.12,6050,259,290,8880AC,UIH,SGN,HVN1395,-1984,A321,VN1395,2021-03-03,14:31:48
43,1614756763,10.93,107.05,5200,259,267,8880AC,UIH,SGN,HVN1395,-384,A321,VN1395,2021-03-03,14:32:43
13,1614756820,10.91,106.98,4600,259,240,8880AC,UIH,SGN,HVN1395,-896,A321,VN1395,2021-03-03,14:33:40
26,1614756881,10.9,106.92,3800,259,221,8880AC,UIH,SGN,HVN1395,-704,A321,VN1395,2021-03-03,14:34:41
19,1614756945,10.89,106.85,3025,258,220,8880AC,UIH,SGN,HVN1395,-960,A321,VN1395,2021-03-03,14:35:45
11,1614757002,10.88,106.8,2350,249,216,8880AC,UIH,SGN,HVN1395,-832,A321,VN1395,2021-03-03,14:36:42
48,1614757059,10.86,106.75,1750,249,188,8880AC,UIH,SGN,HVN1395,-1280,A321,VN1395,2021-03-03,14:37:39
65,1614757124,10.84,106.7,900,249,144,8880AC,UIH,SGN,HVN1395,-576,A321,VN1395,2021-03-03,14:38:44
28,1614757179,10.83,106.67,250,249,145,8880AC,UIH,SGN,HVN1395,-768,A321,VN1395,2021-03-03,14:39:39
33,1614757236,10.82,106.64,0,233,37,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,14:40:36
41,1614757301,10.81,106.64,0,160,18,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,14:41:41
39,1614757353,10.81,106.65,0,78,13,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,14:42:33
62,1614757398,10.81,106.65,0,67,17,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,14:43:18
34,1614757477,10.82,106.66,0,70,24,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,14:44:37
20,1614757540,10.81,106.66,0,160,10,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,14:45:40
27,1614757590,10.81,106.66,0,149,10,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,14:46:30
61,1614757621,10.81,106.66,0,90,10,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-03,14:47:01
