,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1614778881,21.22,105.8,0,180,0,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,20:41:21
114,1614778936,21.22,105.8,0,180,0,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,20:42:16
35,1614778996,21.22,105.8,0,24,0,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,20:43:16
124,1614779060,21.22,105.8,0,180,0,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,20:44:20
59,1614779115,21.22,105.8,0,180,0,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,20:45:15
77,1614779172,21.22,105.8,0,180,0,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,20:46:12
47,1614779236,21.22,105.8,0,180,0,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,20:47:16
106,1614779290,21.22,105.8,0,180,0,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,20:48:10
117,1614779355,21.22,105.8,0,180,0,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,20:49:15
104,1614779410,21.22,105.8,0,180,0,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,20:50:10
73,1614779430,21.22,105.8,0,180,0,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,20:50:30
111,1614779495,21.22,105.8,0,180,0,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,20:51:35
32,1614779595,21.22,105.8,0,180,0,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,20:53:15
108,1614779640,21.22,105.8,0,180,0,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,20:54:00
84,1614779700,21.22,105.8,0,245,0,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,20:55:00
34,1614779765,21.22,105.8,0,115,0,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,20:56:05
86,1614779829,21.22,105.8,0,180,0,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,20:57:09
48,1614779884,21.22,105.8,0,196,2,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,20:58:04
16,1614779948,21.22,105.8,0,253,2,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,20:59:08
18,1614780006,21.22,105.8,0,145,0,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:00:06
126,1614780066,21.22,105.8,0,145,0,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:01:06
115,1614780127,21.22,105.8,0,290,0,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:02:07
71,1614780179,21.22,105.8,0,286,11,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:02:59
23,1614780243,21.22,105.79,0,286,9,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:04:03
85,1614780300,21.22,105.79,0,286,5,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:05:00
17,1614780364,21.22,105.79,0,96,0,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:06:04
52,1614780424,21.22,105.79,0,180,0,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:07:04
54,1614780484,21.22,105.79,0,180,0,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:08:04
36,1614780549,21.22,105.79,0,180,0,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:09:09
6,1614780613,21.22,105.79,0,14,4,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:10:13
63,1614780672,21.22,105.79,0,14,0,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:11:12
103,1614780733,21.22,105.79,0,106,11,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:12:13
110,1614780797,21.22,105.8,0,106,19,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:13:17
39,1614780858,21.21,105.83,1100,108,158,888197,HAN,SGN,HVN221,1920,A21N,VN221,2021-03-03,21:14:18
24,1614780917,21.2,105.89,2700,106,238,888197,HAN,SGN,HVN221,1792,A21N,VN221,2021-03-03,21:15:17
57,1614780979,21.17,105.97,5150,115,293,888197,HAN,SGN,HVN221,3264,A21N,VN221,2021-03-03,21:16:19
134,1614781030,21.11,106.01,7550,159,299,888197,HAN,SGN,HVN221,2176,A21N,VN221,2021-03-03,21:17:10
14,1614781094,21.02,106.04,9700,159,346,888197,HAN,SGN,HVN221,2432,A21N,VN221,2021-03-03,21:18:14
40,1614781160,20.92,106.08,12550,166,361,888197,HAN,SGN,HVN221,2368,A21N,VN221,2021-03-03,21:19:20
79,1614781229,20.81,106.11,16225,165,349,888197,HAN,SGN,HVN221,960,A21N,VN221,2021-03-03,21:20:29
130,1614781284,20.72,106.13,17975,162,372,888197,HAN,SGN,HVN221,1920,A21N,VN221,2021-03-03,21:21:24
51,1614781345,20.62,106.17,19800,162,387,888197,HAN,SGN,HVN221,512,A21N,VN221,2021-03-03,21:22:25
83,1614781400,20.52,106.2,20375,163,424,888197,HAN,SGN,HVN221,640,A21N,VN221,2021-03-03,21:23:20
37,1614781464,20.39,106.25,21150,158,459,888197,HAN,SGN,HVN221,1664,A21N,VN221,2021-03-03,21:24:24
53,1614781519,20.28,106.29,22225,158,468,888197,HAN,SGN,HVN221,640,A21N,VN221,2021-03-03,21:25:19
107,1614781583,20.15,106.35,24400,158,453,888197,HAN,SGN,HVN221,2816,A21N,VN221,2021-03-03,21:26:23
78,1614781647,20.02,106.4,25225,157,471,888197,HAN,SGN,HVN221,128,A21N,VN221,2021-03-03,21:27:27
88,1614781706,19.91,106.45,25875,155,486,888197,HAN,SGN,HVN221,1152,A21N,VN221,2021-03-03,21:28:26
122,1614781760,19.79,106.51,26600,156,492,888197,HAN,SGN,HVN221,832,A21N,VN221,2021-03-03,21:29:20
120,1614781820,19.67,106.57,27800,156,489,888197,HAN,SGN,HVN221,1984,A21N,VN221,2021-03-03,21:30:20
65,1614781878,19.55,106.62,29200,156,482,888197,HAN,SGN,HVN221,1792,A21N,VN221,2021-03-03,21:31:18
76,1614781937,19.43,106.68,30575,156,477,888197,HAN,SGN,HVN221,1408,A21N,VN221,2021-03-03,21:32:17
82,1614781990,19.33,106.71,30925,176,476,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:33:10
26,1614782047,19.2,106.78,33050,156,471,888197,HAN,SGN,HVN221,1280,A21N,VN221,2021-03-03,21:34:07
22,1614782110,19.08,106.84,33775,156,483,888197,HAN,SGN,HVN221,640,A21N,VN221,2021-03-03,21:35:10
13,1614782170,18.95,106.89,34850,156,481,888197,HAN,SGN,HVN221,1088,A21N,VN221,2021-03-03,21:36:10
8,1614782214,18.86,106.93,35575,156,478,888197,HAN,SGN,HVN221,576,A21N,VN221,2021-03-03,21:36:54
28,1614782283,18.72,107.0,36000,156,475,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:38:03
62,1614782347,18.59,107.06,36000,156,474,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:39:07
80,1614782402,18.48,107.11,36000,156,476,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:40:02
89,1614782462,18.36,107.16,36000,156,471,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:41:02
