timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614759286,16.4,107.79,2350,92,216,888184,HUI,SGN,HVN7351,1984,A21N,VN7351,2021-03-03,15:14:46
1614759298,16.4,107.8,2350,92,216,888184,HUI,SGN,HVN7351,1984,A21N,VN7351,2021-03-03,15:14:58
1614759393,16.3,107.89,8800,143,284,888184,HUI,SGN,HVN7351,2240,A21N,VN7351,2021-03-03,15:16:33
1614759448,16.24,107.93,10675,138,324,888184,HUI,SGN,HVN7351,1024,A21N,VN7351,2021-03-03,15:17:28
1614759512,16.18,108.02,12525,125,374,888184,HUI,SGN,HVN7351,2368,A21N,VN7351,2021-03-03,15:18:32
1614759571,16.12,108.11,15100,126,382,888184,HUI,SGN,HVN7351,2304,A21N,VN7351,2021-03-03,15:19:31
1614759636,16.03,108.19,17275,162,401,888184,HUI,SGN,HVN7351,3008,A21N,VN7351,2021-03-03,15:20:36
1614759700,15.91,108.19,19375,180,409,888184,HUI,SGN,HVN7351,2048,A21N,VN7351,2021-03-03,15:21:40
1614759756,15.8,108.19,21025,180,418,888184,HUI,SGN,HVN7351,1472,A21N,VN7351,2021-03-03,15:22:36
1614759820,15.68,108.19,22600,181,432,888184,HUI,SGN,HVN7351,1536,A21N,VN7351,2021-03-03,15:23:40
1614759875,15.57,108.19,24125,181,434,888184,HUI,SGN,HVN7351,1152,A21N,VN7351,2021-03-03,15:24:35
1614759931,15.45,108.19,25175,181,446,888184,HUI,SGN,HVN7351,704,A21N,VN7351,2021-03-03,15:25:31
1614759993,15.32,108.18,26450,181,452,888184,HUI,SGN,HVN7351,1408,A21N,VN7351,2021-03-03,15:26:33
1614760052,15.2,108.18,27750,178,454,888184,HUI,SGN,HVN7351,1664,A21N,VN7351,2021-03-03,15:27:32
1614760123,15.05,108.22,28925,162,466,888184,HUI,SGN,HVN7351,960,A21N,VN7351,2021-03-03,15:28:43
1614760181,14.93,108.26,29825,162,475,888184,HUI,SGN,HVN7351,1024,A21N,VN7351,2021-03-03,15:29:41
1614760248,14.79,108.3,31175,166,463,888184,HUI,SGN,HVN7351,768,A21N,VN7351,2021-03-03,15:30:48
1614760308,14.66,108.3,32150,184,455,888184,HUI,SGN,HVN7351,960,A21N,VN7351,2021-03-03,15:31:48
1614760352,14.57,108.29,32850,184,456,888184,HUI,SGN,HVN7351,960,A21N,VN7351,2021-03-03,15:32:32
1614760409,14.45,108.28,33575,184,449,888184,HUI,SGN,HVN7351,576,A21N,VN7351,2021-03-03,15:33:29
1614760487,14.29,108.26,34000,184,451,888184,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-03,15:34:47
1614760549,14.16,108.25,34000,184,452,888184,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-03,15:35:49
1614760608,14.04,108.24,34000,184,452,888184,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-03,15:36:48
1614760667,13.91,108.23,34000,184,451,888184,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-03,15:37:47
1614760724,13.79,108.22,34000,184,450,888184,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-03,15:38:44
1614760776,13.69,108.21,34000,184,450,888184,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-03,15:39:36
1614760845,13.54,108.2,34000,184,449,888184,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-03,15:40:45
1614760907,13.41,108.19,34000,184,450,888184,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-03,15:41:47
1614760965,13.29,108.18,34000,184,450,888184,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-03,15:42:45
1614761020,13.18,108.17,34000,184,451,888184,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-03,15:43:40
1614761082,13.05,108.16,34025,184,451,888184,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-03,15:44:42
1614761152,12.9,108.14,34000,184,451,888184,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-03,15:45:52
1614761213,12.78,108.13,34000,184,452,888184,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-03,15:46:53
1614761268,12.66,108.12,34000,183,451,888184,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-03,15:47:48
1614761328,12.53,108.12,34000,181,452,888184,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-03,15:48:48
1614761385,12.41,108.12,34000,181,451,888184,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-03,15:49:45
1614761445,12.29,108.12,33525,181,450,888184,HUI,SGN,HVN7351,-896,A21N,VN7351,2021-03-03,15:50:45
1614761505,12.16,108.11,32600,181,452,888184,HUI,SGN,HVN7351,-960,A21N,VN7351,2021-03-03,15:51:45
1614761572,12.02,108.11,31525,181,455,888184,HUI,SGN,HVN7351,-960,A21N,VN7351,2021-03-03,15:52:52
1614761636,11.89,108.09,30425,209,467,888184,HUI,SGN,HVN7351,-896,A21N,VN7351,2021-03-03,15:53:56
1614761699,11.78,108.0,29475,217,463,888184,HUI,SGN,HVN7351,-960,A21N,VN7351,2021-03-03,15:54:59
1614761751,11.69,107.93,28550,218,471,888184,HUI,SGN,HVN7351,-1728,A21N,VN7351,2021-03-03,15:55:51
1614761815,11.58,107.84,25000,218,480,888184,HUI,SGN,HVN7351,-4032,A21N,VN7351,2021-03-03,15:56:55
1614761867,11.49,107.77,21925,217,472,888184,HUI,SGN,HVN7351,-3008,A21N,VN7351,2021-03-03,15:57:47
1614761931,11.38,107.68,19225,218,440,888184,HUI,SGN,HVN7351,-1152,A21N,VN7351,2021-03-03,15:58:51
1614761995,11.29,107.61,18150,218,381,888184,HUI,SGN,HVN7351,-1024,A21N,VN7351,2021-03-03,15:59:55
1614762058,11.2,107.54,17025,217,344,888184,HUI,SGN,HVN7351,-1664,A21N,VN7351,2021-03-03,16:00:58
1614762120,11.13,107.48,15425,218,333,888184,HUI,SGN,HVN7351,-1216,A21N,VN7351,2021-03-03,16:02:00
1614762171,11.07,107.43,14750,218,305,888184,HUI,SGN,HVN7351,-640,A21N,VN7351,2021-03-03,16:02:51
1614762232,11.01,107.38,13700,235,282,888184,HUI,SGN,HVN7351,-1280,A21N,VN7351,2021-03-03,16:03:52
1614762296,10.95,107.32,12000,220,280,888184,HUI,SGN,HVN7351,-1600,A21N,VN7351,2021-03-03,16:04:56
1614762351,10.89,107.27,10550,223,285,888184,HUI,SGN,HVN7351,-1152,A21N,VN7351,2021-03-03,16:05:51
1614762417,10.82,107.24,10000,188,246,888184,HUI,SGN,HVN7351,-448,A21N,VN7351,2021-03-03,16:06:57
